Run Fitness1 Solution1 Fitness2 Solution2
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
