Run Fitness1 Solution1 Fitness2 Solution2
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 3688.0 008003001
6 3688.0 008003001 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 4365.6 008004002
6 4365.6 008004002 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3871.8 002003001
6 3871.8 002003001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 3249.0 008004001
6 3249.0 008004001 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
6 994.0 008004004 994.0 008004004
