Run Fitness1 Solution1 Fitness2 Solution2
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 8813.6 004002002
6 8813.6 004002002 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
6 5520.0 008002003 5520.0 008002003
7 51646.4 004002005 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 41646.0 008003003
7 41646.0 008003003 39644.4 002001001
7 39644.4 002001001 39644.4 002001001
7 39644.4 002001001 39644.4 002001001
7 39644.4 002001001 39644.4 002001001
7 39644.4 002001001 39644.4 002001001
7 39644.4 002001001 39644.4 002001001
7 39644.4 002001001 39644.4 002001001
7 39644.4 002001001 39644.4 002001001
7 39644.4 002001001 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 23783.2 008002009
7 23783.2 008002009 22898.4 008002004
7 22898.4 008002004 22898.4 008002004
7 22898.4 008002004 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 10677.6 003002002
7 10677.6 003002002 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
7 5520.0 008002003 5520.0 008002003
