Run Fitness1 Solution1 Fitness2 Solution2
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
5 1125.6 009004003 1125.6 009004003
6 3180.0 005005002 3180.0 005005002
6 3180.0 005005002 3180.0 005005002
6 3180.0 005005002 907.2 003004002
6 907.2 003004002 907.2 003004002
6 907.2 003004002 907.2 003004002
6 907.2 003004002 907.2 003004002
6 907.2 003004002 907.2 003004002
6 907.2 003004002 907.2 003004002
6 907.2 003004002 1533.6 004004002
6 1533.6 004004002 1533.6 004004002
6 1533.6 004004002 1533.6 004004002
6 1533.6 004004002 1533.6 004004002
6 1533.6 004004002 1533.6 004004002
6 1533.6 004004002 1533.6 004004002
6 1533.6 004004002 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1943.4 004004001
6 1943.4 004004001 1825.2 002004005
6 1825.2 002004005 1825.2 002004005
6 1825.2 002004005 1825.2 002004005
6 1825.2 002004005 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 748.0 008004002
6 748.0 008004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 794.4 006004002
6 794.4 006004002 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 1210.0 003004003
6 1210.0 003004003 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 736.4 009004004
6 736.4 009004004 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1090.8 007004003
6 1090.8 007004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
6 1010.0 008004003 1010.0 008004003
