Run Fitness1 Solution1 Fitness2 Solution2
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 42090.4 006002002
7 42090.4 006002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43178.4 008002002
7 43178.4 008002002 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
