Run Fitness1 Solution1 Fitness2 Solution2
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 21238.4 003003005
7 21238.4 003003005 22598.4 005003005
7 22598.4 005003005 22598.4 005003005
7 22598.4 005003005 22598.4 005003005
7 22598.4 005003005 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
7 18448.8 005003003 18448.8 005003003
