Run Fitness1 Solution1 Fitness2 Solution2
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1516.0 009003003
7 1516.0 009003003 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
7 1255.2 010004002 1255.2 010004002
