Run Fitness1 Solution1 Fitness2 Solution2
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 22905.6 008004001
6 22905.6 008004001 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
6 18200.4 004004003 18200.4 004004003
