Run Fitness1 Solution1 Fitness2 Solution2
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 4564.8 009004002
6 4564.8 009004002 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 5150.4 008004004
6 5150.4 008004004 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
6 4763.0 009004003 4763.0 009004003
