Run Fitness1 Solution1 Fitness2 Solution2
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
6 9353.4 008002001 9353.4 008002001
