Run Fitness1 Solution1 Fitness2 Solution2
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
5 7392.0 007004002 7392.0 007004002
6 17866.4 003004005 17866.4 003004005
6 17866.4 003004005 17866.4 003004005
6 17866.4 003004005 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 23727.6 004004004
6 23727.6 004004004 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 6647.0 007004003
6 6647.0 007004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
6 8428.0 008004003 8428.0 008004003
