Run Fitness1 Solution1 Fitness2 Solution2
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 54818.4 000001002
7 54818.4 000001002 63470.4 002001002
7 63470.4 002001002 63470.4 002001002
7 63470.4 002001002 63470.4 002001002
7 63470.4 002001002 63470.4 002001002
7 63470.4 002001002 63470.4 002001002
7 63470.4 002001002 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 29431.8 005001001
7 29431.8 005001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 28146.0 007001001
7 28146.0 007001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
7 33951.6 008001001 33951.6 008001001
