Run Fitness1 Solution1 Fitness2 Solution2
9 1095.34 031004000010009034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 14375.2 031002000024009034
9 14375.2 031002000024009034 7981.01 031002000042009034
9 7981.01 031002000042009034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 83.2025 031002000010034034
9 83.2025 031002000010034034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 502298.62298181816 031002000010044022
9 502298.62298181816 031002000010044022 74.6257 031002000010044013
9 74.6257 031002000010044013 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 95.3996 031004000010044034
9 95.3996 031004000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 63811012.49541666 031002000010044045
9 63811012.49541666 031002000010044045 1266.94 031002000010040045
9 1266.94 031002000010040045 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 134537.5 031002000049044022
9 134537.5 031002000049044022 49.7022 031002000028044022
9 49.7022 031002000028044022 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1962901.7818857143 012002000010044034
9 1962901.7818857143 012002000010044034 44.7621 012002000010044021
9 44.7621 012002000010044021 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1962901.7818857143 012002000010044034
9 1962901.7818857143 012002000010044034 200091.0 012002000010044009
9 200091.0 012002000010044009 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 63811012.49541666 031002000010044045
9 63811012.49541666 031002000010044045 1958144.7711777778 031002001010044045
9 1958144.7711777778 031002001010044045 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1309552.7549833334 018002000010044034
9 1309552.7549833334 018002000010044034 533537.0 018002000010044011
9 533537.0 018002000010044011 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 910541.8673846154 031002000049044034
9 910541.8673846154 031002000049044034 129.714 082002000049044034
9 129.714 082002000049044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 63811012.49541666 031002000010044045
9 63811012.49541666 031002000010044045 14886.2 066002000010044045
9 14886.2 066002000010044045 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 63811012.49541666 031002000010044045
9 63811012.49541666 031002000010044045 1293.8905 031001000010044045
9 1293.8905 031001000010044045 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 763.752 031002000010044018
9 763.752 031002000010044018 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 11575.9 056002000010044034
9 11575.9 056002000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 910541.8673846154 031002000049044034
9 910541.8673846154 031002000049044034 11561.0 035002000049044034
9 11561.0 035002000049044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 393727.0 012002000049043034
9 393727.0 012002000049043034 16249.6 012003000049043034
9 16249.6 012003000049043034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1309552.7549833334 018002000010044034
9 1309552.7549833334 018002000010044034 631834.0 018002001010044034
9 631834.0 018002001010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 342295.8393 031000000010044034
9 342295.8393 031000000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 478836.075 031002002010044034
9 478836.075 031002002010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1102372.262412 031002000024044034
9 1102372.262412 031002000024044034 85.8041 031002000009044034
9 85.8041 031002000009044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1309552.7549833334 018002000010044034
9 1309552.7549833334 018002000010044034 7595.27 018002000032044034
9 7595.27 018002000032044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 502298.62298181816 031002000010044022
9 502298.62298181816 031002000010044022 502298.62298181816 031002000010044022
9 502298.62298181816 031002000010044022 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 20889.5 031006000010044034
9 20889.5 031006000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1962901.7818857143 012002000010044034
9 1962901.7818857143 012002000010044034 9055.65 012002000010044023
9 9055.65 012002000010044023 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 63811012.49541666 031002000010044045
9 63811012.49541666 031002000010044045 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 63811012.49541666 031002000010044045
9 63811012.49541666 031002000010044045 1958144.7711777778 031002001010044045
9 1958144.7711777778 031002001010044045 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 4654.79 031002000010044015
9 4654.79 031002000010044015 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 93.2108 031002000025044034
9 93.2108 031002000025044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 33287.2 031002000025044045
9 33287.2 031002000025044045 5536250.0 031002000025044040
9 5536250.0 031002000025044040 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1962901.7818857143 012002000010044034
9 1962901.7818857143 012002000010044034 3850580.0 012002000010017034
9 3850580.0 012002000010017034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 13057.3 031002000000044034
9 13057.3 031002000000044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1309552.7549833334 018002000010044034
9 1309552.7549833334 018002000010044034 1824.63 033002000010044034
9 1824.63 033002000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1309552.7549833334 018002000010044034
9 1309552.7549833334 018002000010044034 448036.0 014002000010044034
9 448036.0 014002000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 28.622 031002000010044029
9 28.622 031002000010044029 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 910541.8673846154 031002000049044034
9 910541.8673846154 031002000049044034 659202.0 031002000049044039
9 659202.0 031002000049044039 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1341782.9907 031002000010037034
9 1341782.9907 031002000010037034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1341782.9907 031002000010037034
9 1341782.9907 031002000010037034 749960.0 031000000010037034
9 749960.0 031000000010037034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 342295.8393 031000000010044034
9 342295.8393 031000000010044034 342295.8393 031000000010044034
9 342295.8393 031000000010044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 63811012.49541666 031002000010044045
9 63811012.49541666 031002000010044045 2076.43 031002000006044045
9 2076.43 031002000006044045 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 1102372.262412 031002000024044034
9 1102372.262412 031002000024044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 1557542.3764153847 031002001010044034
9 1557542.3764153847 031002001010044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 8462.38 031002000010043021
9 8462.38 031002000010043021 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 3040500.0 031002001010044021
9 3040500.0 031002001010044021 2482780.0 031002001026044021
9 2482780.0 031002001026044021 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 1995950.0 031002000021044034
9 1995950.0 031002000021044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1102372.262412 031002000024044034
9 1102372.262412 031002000024044034 70275.5 031006000024044034
9 70275.5 031006000024044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 47.1285 031002000010044020
9 47.1285 031002000010044020 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 3247.52 031002000010005034
9 3247.52 031002000010005034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 387588068.7927143 031002000010043045
9 387588068.7927143 031002000010043045 5339590.0 031002000016043045
9 5339590.0 031002000016043045 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 387588068.7927143 031002000010043045
9 387588068.7927143 031002000010043045 8462.38 031002000010043021
9 8462.38 031002000010043021 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1958144.7711777778 031002001010044045
9 1958144.7711777778 031002001010044045 13426.2 062002001010044045
9 13426.2 062002001010044045 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 34.5841 031002000010042034
9 34.5841 031002000010042034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1034558.5998 012002000024044034
9 1034558.5998 012002000024044034 609768.0 012002000001044034
9 609768.0 012002000001044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1102372.262412 031002000024044034
9 1102372.262412 031002000024044034 3379.1 031002000024044040
9 3379.1 031002000024044040 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1712730.82489 031002000010043034
9 1712730.82489 031002000010043034 8249.04 031002000010006034
9 8249.04 031002000010006034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 82.0496 031002000010047034
9 82.0496 031002000010047034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 1016.74 031002000045044034
9 1016.74 031002000045044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1579553.3353863636 031002000010044034
9 1579553.3353863636 031002000010044034 478836.075 031002002010044034
9 478836.075 031002002010044034 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 4209010.0 031002000024044029
9 4209010.0 031002000024044029 914406.0 031002000024020029
9 914406.0 031002000024020029 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 1641.04 031002000010042029
9 1641.04 031002000010042029 194.065 086002000010042029
9 194.065 086002000010042029 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 8391539.375 031002000007044045
9 8391539.375 031002000007044045 2032.63 031001000007044045
9 2032.63 031001000007044045 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 20.7768 031002001024044045
9 20.7768 031002001024044045 1318278.2587614285 031002000007044034
9 1318278.2587614285 031002000007044034 3293240.0 031002001007044022
9 3293240.0 031002001007044022 2897090.0 023002001007044022
