Run Fitness1 Solution1 Fitness2 Solution2
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
