Run Fitness1 Solution1 Fitness2 Solution2
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
