Run Fitness1 Solution1 Fitness2 Solution2
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
9 29350.2 003000001 29350.2 003000001
