Run Fitness1 Solution1 Fitness2 Solution2
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26081.0 067003010
7 26081.0 067003010 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 26066.0 097003009
7 26066.0 097003009 25392.0 097003010
7 25392.0 097003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
7 24678.0 094003010 24678.0 094003010
