Run Fitness1 Solution1 Fitness2 Solution2
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
5 38754.0 099002012 38754.0 099002012
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 75243.6 005001006
6 75243.6 005001006 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70935.8 005002026
6 70935.8 005002026 70230.6 025002018
6 70230.6 025002018 70230.6 025002018
6 70230.6 025002018 70230.6 025002018
6 70230.6 025002018 70230.6 025002018
6 70230.6 025002018 70230.6 025002018
6 70230.6 025002018 70230.6 025002018
6 70230.6 025002018 70230.6 025002018
6 70230.6 025002018 70230.6 025002018
6 70230.6 025002018 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 54147.6 087002026
6 54147.6 087002026 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
6 50731.2 069002018 50731.2 069002018
