Run Fitness1 Solution1 Fitness2 Solution2
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 35187.6 055001006
7 35187.6 055001006 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 32970.4 058001008
7 32970.4 058001008 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
7 31229.4 077001005 31229.4 077001005
