Run Fitness1 Solution1 Fitness2 Solution2
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
6 14871.0 069002010 14871.0 069002010
