Run Fitness1 Solution1 Fitness2 Solution2
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 18761.4 051001006
5 18761.4 051001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
5 16532.8 095001006 16532.8 095001006
6 53679.9 005001006 53679.9 005001006
6 53679.9 005001006 53679.9 005001006
6 53679.9 005001006 53679.9 005001006
6 53679.9 005001006 65284.8 073001014
6 65284.8 073001014 65284.8 073001014
6 65284.8 073001014 65284.8 073001014
6 65284.8 073001014 65284.8 073001014
6 65284.8 073001014 39704.4 050001005
6 39704.4 050001005 39704.4 050001005
6 39704.4 050001005 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 44720.4 004001012
6 44720.4 004001012 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 45077.7 050001006
6 45077.7 050001006 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34929.6 056001005
6 34929.6 056001005 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 34635.6 050001008
6 34635.6 050001008 25297.6 089001008
6 25297.6 089001008 25297.6 089001008
6 25297.6 089001008 25297.6 089001008
6 25297.6 089001008 25297.6 089001008
6 25297.6 089001008 25297.6 089001008
6 25297.6 089001008 25297.6 089001008
