Run Fitness1 Solution1 Fitness2 Solution2
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
6 30716.8 010001007 30716.8 010001007
