Run Fitness1 Solution1 Fitness2 Solution2
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 14842.4 001000001
6 14842.4 001000001 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
6 9353.4 004000000 9353.4 004000000
