Run Fitness1 Solution1 Fitness2 Solution2
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1278.0 004000001
7 1278.0 004000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
7 1255.2 005000001 1255.2 005000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
8 3591.0 001001002 3591.0 001001002
