Run Fitness1 Solution1 Fitness2 Solution2
10 283.446 065000001012033026 335083.0 065000001012033010
10 335083.0 065000001012033010 8.39997 065000000046033026
10 8.39997 065000000046033026 3436.28 007000000048033026
10 3436.28 007000000048033026 69.5045 007000000048040026
10 69.5045 007000000048040026 8.39997 065000000046033026
10 8.39997 065000000046033026 42.2412 080004000012033026
10 42.2412 080004000012033026 16.4791 080004000020033026
10 16.4791 080004000020033026 8.39997 065000000046033026
10 8.39997 065000000046033026 36521.4 080004000033033026
10 36521.4 080004000033033026 25009.9 080004000033043026
10 25009.9 080004000033043026 8.39997 065000000046033026
10 8.39997 065000000046033026 3598.2 080000000014033036
10 3598.2 080000000014033036 17.4932 080004000014033036
10 17.4932 080004000014033036 8.39997 065000000046033026
10 8.39997 065000000046033026 3412.95 007004000012033032
10 3412.95 007004000012033032 7.22845 007004000012023032
10 7.22845 007004000012023032 7.22845 007004000012023032
10 7.22845 007004000012023032 67.475 047004000012024026
10 67.475 047004000012024026 16.605 047004000012003026
10 16.605 047004000012003026 7.22845 007004000012023032
10 7.22845 007004000012023032 68.7411 065004000020021036
10 68.7411 065004000020021036 56.1208 082004000020021036
10 56.1208 082004000020021036 7.22845 007004000012023032
10 7.22845 007004000012023032 232386.0 065004002014033026
10 232386.0 065004002014033026 108.389 065004002014033034
10 108.389 065004002014033034 7.22845 007004000012023032
10 7.22845 007004000012023032 19.9143 065001000014033032
10 19.9143 065001000014033032 7.22845 007004000012023032
10 7.22845 007004000012023032 252908.0 005006000031033026
10 252908.0 005006000031033026 2942.92 005006000031033025
10 2942.92 005006000031033025 7.22845 007004000012023032
10 7.22845 007004000012023032 167.307 005001000002033026
10 167.307 005001000002033026 81.0657 005001000002019026
10 81.0657 005001000002019026 7.22845 007004000012023032
10 7.22845 007004000012023032 8035.83 065001000002003016
10 8035.83 065001000002003016 7550.62 065001000008003016
10 7550.62 065001000008003016 7.22845 007004000012023032
10 7.22845 007004000012023032 27611.6 005001000012021018
10 27611.6 005001000012021018 3534.25 005001000012021029
10 3534.25 005001000012021029 7.22845 007004000012023032
10 7.22845 007004000012023032 4356.18 074004001033021026
10 4356.18 074004001033021026 2013.0 074004001033026026
10 2013.0 074004001033026026 7.22845 007004000012023032
10 7.22845 007004000012023032 4926.84 056004000046033043
10 4926.84 056004000046033043 27.567 085004000046033043
10 27.567 085004000046033043 7.22845 007004000012023032
10 7.22845 007004000012023032 6295.46 065004001002033026
10 6295.46 065004001002033026 126.622 065004002002033026
10 126.622 065004002002033026 7.22845 007004000012023032
10 7.22845 007004000012023032 152.909 080004000033038026
10 152.909 080004000033038026 150.635 080004000033038003
10 150.635 080004000033038003 7.22845 007004000012023032
10 7.22845 007004000012023032 14505300.0 065004000014003032
10 14505300.0 065004000014003032 44.3135 065004001014003032
10 44.3135 065004001014003032 7.22845 007004000012023032
10 7.22845 007004000012023032 41.7313 065001000012024016
10 41.7313 065001000012024016 7.22845 007004000012023032
10 7.22845 007004000012023032 13.2604 047004001002024026
10 13.2604 047004001002024026 7.22845 007004000012023032
10 7.22845 007004000012023032 3414.96 047004000012024032
10 3414.96 047004000012024032 83.1175 047001000012024032
10 83.1175 047001000012024032 7.22845 007004000012023032
10 7.22845 007004000012023032 19449.74725 080004000012024026
10 19449.74725 080004000012024026 24.9699 080004000012044026
10 24.9699 080004000012044026 7.22845 007004000012023032
10 7.22845 007004000012023032 597.735 074004000014033018
10 597.735 074004000014033018 43.5399 074004000014033026
10 43.5399 074004000014033026 7.22845 007004000012023032
10 7.22845 007004000012023032 2255.8886333333335 065000001014033032
10 2255.8886333333335 065000001014033032 3900.17 065003001014033032
10 3900.17 065003001014033032 7.22845 007004000012023032
10 7.22845 007004000012023032 47276.0 080004000014033016
10 47276.0 080004000014033016 3176.09 080004000047033016
10 3176.09 080004000047033016 7.22845 007004000012023032
10 7.22845 007004000012023032 69.0794 007000000002024026
10 69.0794 007000000002024026 19.7326 007004000002024026
10 19.7326 007004000002024026 7.22845 007004000012023032
10 7.22845 007004000012023032 3400.81 047000000048033036
10 3400.81 047000000048033036 107.208 047000000048029036
10 107.208 047000000048029036 7.22845 007004000012023032
10 7.22845 007004000012023032 56.917 065004000014033026
10 56.917 065004000014033026 13.4598 052004000014033026
10 13.4598 052004000014033026 7.22845 007004000012023032
10 7.22845 007004000012023032 3591.16 065000000020033032
10 3591.16 065000000020033032 6.66158 065000000044033032
10 6.66158 065000000044033032 6.66158 065000000044033032
10 6.66158 065000000044033032 264223.0 065000001046028026
10 264223.0 065000001046028026 73.1438 065000001046035026
10 73.1438 065000001046035026 6.66158 065000000044033032
10 6.66158 065000000044033032 1604.56 047004000014028036
10 1604.56 047004000014028036 209.692 047004000037028036
10 209.692 047004000037028036 6.66158 065000000044033032
10 6.66158 065000000044033032 1866.37 007004001002023018
10 1866.37 007004001002023018 354.511 007004001002023039
10 354.511 007004001002023039 6.66158 065000000044033032
10 6.66158 065000000044033032 30106.0 047001000014028026
10 30106.0 047001000014028026 165.653 047001000014028032
10 165.653 047001000014028032 6.66158 065000000044033032
10 6.66158 065000000044033032 15654.0 007004000012033026
10 15654.0 007004000012033026 4201.87 007003000012033026
10 4201.87 007003000012033026 6.66158 065000000044033032
10 6.66158 065000000044033032 4291.87 065001002002021026
10 4291.87 065001002002021026 1290.56 065003002002021026
10 1290.56 065003002002021026 6.66158 065000000044033032
10 6.66158 065000000044033032 252075.0 065004001048021036
10 252075.0 065004001048021036 27.3756 065004001048021019
10 27.3756 065004001048021019 6.66158 065000000044033032
10 6.66158 065000000044033032 140.223 080001001033033026
10 140.223 080001001033033026 20.0256 002001001033033026
10 20.0256 002001001033033026 6.66158 065000000044033032
10 6.66158 065000000044033032 2255.8886333333335 065000001014033032
10 2255.8886333333335 065000001014033032 7152.85 065000001014043032
10 7152.85 065000001014043032 6.66158 065000000044033032
10 6.66158 065000000044033032 52708.5 074004000014033016
10 52708.5 074004000014033016 44.608 088004000014033016
10 44.608 088004000014033016 6.66158 065000000044033032
10 6.66158 065000000044033032 7075.06 047000000002033018
10 7075.06 047000000002033018 6625.62 047001000002033018
10 6625.62 047001000002033018 6.66158 065000000044033032
10 6.66158 065000000044033032 3130.78 065004000002028032
10 3130.78 065004000002028032 262.902 065004000002028024
10 262.902 065004000002028024 6.66158 065000000044033032
10 6.66158 065000000044033032 155.584 047000000014033026
10 155.584 047000000014033026 40.8285 047000000014007026
10 40.8285 047000000014007026 6.66158 065000000044033032
10 6.66158 065000000044033032 3296.53 056004000014033032
10 3296.53 056004000014033032 11.8754 056004000014041032
10 11.8754 056004000014041032 6.66158 065000000044033032
10 6.66158 065000000044033032 47071037.535 080004001014033026
10 47071037.535 080004001014033026 8.97722 080004000014033026
10 8.97722 080004000014033026 6.66158 065000000044033032
10 6.66158 065000000044033032 120.469 047004000020033026
10 120.469 047004000020033026 74.6083 047004002020033026
10 74.6083 047004002020033026 6.66158 065000000044033032
10 6.66158 065000000044033032 3370.76 065000000048033026
10 3370.76 065000000048033026 335.096 020000000048033026
10 335.096 020000000048033026 6.66158 065000000044033032
10 6.66158 065000000044033032 302.928 065004000014033018
10 302.928 065004000014033018 32.2453 075004000014033018
10 32.2453 075004000014033018 6.66158 065000000044033032
10 6.66158 065000000044033032 27462.5 065004000048033026
10 27462.5 065004000048033026 71.3839 065004000048003026
10 71.3839 065004000048003026 6.66158 065000000044033032
10 6.66158 065000000044033032 13.4598 052004000014033026
10 13.4598 052004000014033026 13.4598 052004000014033026
10 13.4598 052004000014033026 6.66158 065000000044033032
10 6.66158 065000000044033032 8187.4 080004001014024036
10 8187.4 080004001014024036 26.5905 080004001014024031
10 26.5905 080004001014024031 6.66158 065000000044033032
10 6.66158 065000000044033032 7691.05 065000002033024036
10 7691.05 065000002033024036 132.207 065001002033024036
10 132.207 065001002033024036 6.66158 065000000044033032
10 6.66158 065000000044033032 49175.0 080004000014024026
10 49175.0 080004000014024026 114.911 080004000049024026
10 114.911 080004000049024026 6.66158 065000000044033032
10 6.66158 065000000044033032 233.25 052000000033033018
10 233.25 052000000033033018 75.7127 054000000033033018
10 75.7127 054000000033033018 6.66158 065000000044033032
10 6.66158 065000000044033032 176.462 056000000014033026
10 176.462 056000000014033026 166.975 056000000014033023
10 166.975 056000000014033023 6.66158 065000000044033032
10 6.66158 065000000044033032 104837.0 080004000002033016
10 104837.0 080004000002033016 24358.7 080004000002050016
10 24358.7 080004000002050016 6.66158 065000000044033032
10 6.66158 065000000044033032 3547.85 052000000014038032
10 3547.85 052000000014038032 91.7766 087000000014038032
10 91.7766 087000000014038032 6.66158 065000000044033032
10 6.66158 065000000044033032 43742.7 065004000012033036
10 43742.7 065004000012033036 3604.24 065004000012033014
10 3604.24 065004000012033014 6.66158 065000000044033032
10 6.66158 065000000044033032 136.208 080000000012033032
10 136.208 080000000012033032 109.164 080000000036033032
10 109.164 080000000036033032 6.66158 065000000044033032
10 6.66158 065000000044033032 22326.7 074000000014033026
10 22326.7 074000000014033026 3628.54 022000000014033026
10 3628.54 022000000014033026 6.66158 065000000044033032
10 6.66158 065000000044033032 671948653.0 080000001020033016
10 671948653.0 080000001020033016 671948653.0 080000001020033016
10 671948653.0 080000001020033016 6.66158 065000000044033032
10 6.66158 065000000044033032 6272.8 080000000020033026
10 6272.8 080000000020033026 3443.3 080000000020033003
10 3443.3 080000000020033003 6.66158 065000000044033032
10 6.66158 065000000044033032 4222.81 065004002012033003
10 4222.81 065004002012033003 250.854 065002002012033003
10 250.854 065002002012033003 6.66158 065000000044033032
10 6.66158 065000000044033032 126.103 065004002020041032
10 126.103 065004002020041032 18.8164 065004002029041032
10 18.8164 065004002029041032 6.66158 065000000044033032
10 6.66158 065000000044033032 3605.44 065004000048033016
10 3605.44 065004000048033016 3594.58 065004000048020016
10 3594.58 065004000048020016 6.66158 065000000044033032
10 6.66158 065000000044033032 32.3561 065000000029038032
10 32.3561 065000000029038032 6.66158 065000000044033032
10 6.66158 065000000044033032 56.3996 047006000014033026
10 56.3996 047006000014033026 6.66158 065000000044033032
10 6.66158 065000000044033032 7525310.0 074004000048003026
10 7525310.0 074004000048003026 196784.0 098004000048003026
10 196784.0 098004000048003026 6.66158 065000000044033032
10 6.66158 065000000044033032 40.815 098004000012028036
10 40.815 098004000012028036 18.3025 097004000012028036
10 18.3025 097004000012028036 6.66158 065000000044033032
10 6.66158 065000000044033032 41976.6 065004000014033036
10 41976.6 065004000014033036 459.58 065004000014026036
10 459.58 065004000014026036 6.66158 065000000044033032
10 6.66158 065000000044033032 3641.77 065004000012024026
10 3641.77 065004000012024026 66.7342 065004000012044026
10 66.7342 065004000012044026 6.66158 065000000044033032
10 6.66158 065000000044033032 55.9513 074004000048041026
10 55.9513 074004000048041026 51.4726 039004000048041026
10 51.4726 039004000048041026 6.66158 065000000044033032
10 6.66158 065000000044033032 8231110.0 080004000014024016
10 8231110.0 080004000014024016 259360.0 080004000014024044
10 259360.0 080004000014024044 6.66158 065000000044033032
10 6.66158 065000000044033032 379.51215 080000000033041026
10 379.51215 080000000033041026 6.66158 065000000044033032
10 6.66158 065000000044033032 6805.33 074004000044033026
10 6805.33 074004000044033026 3494.23 046004000044033026
10 3494.23 046004000044033026 6.66158 065000000044033032
10 6.66158 065000000044033032 584682.0 007000002020003026
10 584682.0 007000002020003026 406.194 003000002020003026
10 406.194 003000002020003026 6.66158 065000000044033032
10 6.66158 065000000044033032 4116.82 080006002020033036
10 4116.82 080006002020033036 247.661 080000002020033036
10 247.661 080000002020033036 6.66158 065000000044033032
10 6.66158 065000000044033032 179.567 074000001012033036
10 179.567 074000001012033036 179.567 074000001012033036
10 179.567 074000001012033036 6.66158 065000000044033032
10 6.66158 065000000044033032 209528.0 080004001033038026
10 209528.0 080004001033038026 37.3954 080004001033038045
10 37.3954 080004001033038045 6.66158 065000000044033032
10 6.66158 065000000044033032 19449.74725 080004000012024026
10 19449.74725 080004000012024026 208.893 080004002012024026
10 208.893 080004002012024026 6.66158 065000000044033032
10 6.66158 065000000044033032 4542.61 056000001014033032
10 4542.61 056000001014033032 221.379 056000001014033012
10 221.379 056000001014033012 6.66158 065000000044033032
10 6.66158 065000000044033032 3727940.0 080000001014033032
10 3727940.0 080000001014033032 4591.26 059000001014033032
