Run Fitness1 Solution1 Fitness2 Solution2
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
8 2260.8 004000001 2260.8 004000001
8 2260.8 004000001 2260.8 004000001
8 2260.8 004000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 3306.4 001000001
8 3306.4 001000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
8 2283.0 002000001 2283.0 002000001
