Run Fitness1 Solution1 Fitness2 Solution2
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
7 51646.4 002000002 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 13961.2 001000000
7 13961.2 001000000 13961.2 001000000
7 13961.2 001000000 13961.2 001000000
7 13961.2 001000000 13961.2 001000000
7 13961.2 001000000 13961.2 001000000
7 13961.2 001000000 13961.2 001000000
7 13961.2 001000000 13961.2 001000000
7 13961.2 001000000 13961.2 001000000
7 13961.2 001000000 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 17931.2 004000004
7 17931.2 004000004 22898.4 004000002
7 22898.4 004000002 22898.4 004000002
7 22898.4 004000002 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 8199.0 001000001
7 8199.0 001000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
7 5520.0 004000001 5520.0 004000001
