Run Fitness1 Solution1 Fitness2 Solution2
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
7 15741.6 004000002 15741.6 004000002
