Run Fitness1 Solution1 Fitness2 Solution2
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 907.2 001000001
6 907.2 001000001 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 736.4 004000002
6 736.4 004000002 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 789.6 003000001
6 789.6 003000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
6 562.4 004000001 562.4 004000001
