Run Fitness1 Solution1 Fitness2 Solution2
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
6 8189.400000000001 005000001 8189.400000000001 005000001
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 12201.8 001000004
7 12201.8 001000004 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
7 5583.2 003000002 5583.2 003000002
