Run Fitness1 Solution1 Fitness2 Solution2
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 28146.0 003000000
7 28146.0 003000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 33951.6 004000000
7 33951.6 004000000 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30421.2 002000001
7 30421.2 002000001 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 30895.8 000000000
7 30895.8 000000000 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
7 27540.8 003000001 27540.8 003000001
