Run Fitness1 Solution1 Fitness2 Solution2
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 24526.6 004000002
6 24526.6 004000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
6 31809.6 003000002 31809.6 003000002
