Run Fitness1 Solution1 Fitness2 Solution2
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 7950.0 001000000
7 7950.0 001000000 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 8694.4 002000001
7 8694.4 002000001 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 11432.4 000000000
7 11432.4 000000000 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8428.0 004000001
7 8428.0 004000001 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
7 8747.2 000000003 8747.2 000000003
