Run Fitness1 Solution1 Fitness2 Solution2
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
