Run Fitness1 Solution1 Fitness2 Solution2
10 2434.03 012000001005003004 8.69516 000005000004012004
10 8.69516 000005000004012004 114.205 009001002005004004
10 114.205 009001002005004004 88.281 009001002005009004
10 88.281 009001002005009004 8.69516 000005000004012004
10 8.69516 000005000004012004 98.4664 007000000008004001
10 98.4664 007000000008004001 27.0948 016000000008004001
10 27.0948 016000000008004001 8.69516 000005000004012004
10 8.69516 000005000004012004 156.86905000000002 009000000008009008
10 156.86905000000002 009000000008009008 156.86905000000002 009000000008009008
10 156.86905000000002 009000000008009008 8.69516 000005000004012004
10 8.69516 000005000004012004 63.1877 000005000002004003
10 63.1877 000005000002004003 8.69516 000005000004012004
10 8.69516 000005000004012004 265449.0 001000000008004004
10 265449.0 001000000008004004 317.96 001000000003004004
10 317.96 001000000003004004 8.69516 000005000004012004
10 8.69516 000005000004012004 171.265 001005002012004004
10 171.265 001005002012004004 95.1071 001005002012004002
10 95.1071 001005002012004002 8.69516 000005000004012004
10 8.69516 000005000004012004 196.883 007001001006012004
10 196.883 007001001006012004 23.7879 010001001006012004
10 23.7879 010001001006012004 8.69516 000005000004012004
10 8.69516 000005000004012004 3098.6 001004000000007005
10 3098.6 001004000000007005 101.879 001004000000010005
10 101.879 001004000000010005 8.69516 000005000004012004
10 8.69516 000005000004012004 3699.13 000000000012006003
10 3699.13 000000000012006003 55.353 000000000001006003
10 55.353 000000000001006003 8.69516 000005000004012004
10 8.69516 000005000004012004 174.54 009000000002012003
10 174.54 009000000002012003 155.219 009000000002012006
10 155.219 009000000002012006 8.69516 000005000004012004
10 8.69516 000005000004012004 651.894 002004002008011000
10 651.894 002004002008011000 7.30197 002004002008011007
10 7.30197 002004002008011007 7.30197 002004002008011007
10 7.30197 002004002008011007 259409.0 001000000008004005
10 259409.0 001000000008004005 4577.56 001000001008004005
10 4577.56 001000001008004005 7.30197 002004002008011007
10 7.30197 002004002008011007 253052.0 000001001006004001
10 253052.0 000001001006004001 207.575 016001001006004001
10 207.575 016001001006004001 7.30197 002004002008011007
10 7.30197 002004002008011007 220.154 004005000000012001
10 220.154 004005000000012001 70.5125 004005000005012001
10 70.5125 004005000005012001 7.30197 002004002008011007
10 7.30197 002004002008011007 200.933 004000002002004004
10 200.933 004000002002004004 171.404 004000002002004007
10 171.404 004000002002004007 7.30197 002004002008011007
10 7.30197 002004002008011007 6694.77 012005001002002004
10 6694.77 012005001002002004 166.509 016005001002002004
10 166.509 016005001002002004 7.30197 002004002008011007
10 7.30197 002004002008011007 3609.42 001000000001011007
10 3609.42 001000000001011007 60.1439 001000000001007007
10 60.1439 001000000001007007 7.30197 002004002008011007
10 7.30197 002004002008011007 3474.06 004001000001007005
10 3474.06 004001000001007005 326.282 004001000001007006
10 326.282 004001000001007006 7.30197 002004002008011007
10 7.30197 002004002008011007 62.799 002000001002007008
10 62.799 002000001002007008 62.799 002000001002007008
10 62.799 002000001002007008 7.30197 002004002008011007
10 7.30197 002004002008011007 3879.77 004000000000006004
10 3879.77 004000000000006004 54.1985 004000000000011004
10 54.1985 004000000000011004 7.30197 002004002008011007
10 7.30197 002004002008011007 3919.64 004000000008004000
10 3919.64 004000000008004000 7.30197 002004002008011007
10 7.30197 002004002008011007 3977.71 012001002001012004
10 3977.71 012001002001012004 102.556 012001002001004004
10 102.556 012001002001004004 7.30197 002004002008011007
10 7.30197 002004002008011007 452.393 007000001006012004
10 452.393 007000001006012004 173.163 007000001011012004
10 173.163 007000001011012004 7.30197 002004002008011007
10 7.30197 002004002008011007 9462.01 001000000008009001
10 9462.01 001000000008009001 3373.59 013000000008009001
10 3373.59 013000000008009001 7.30197 002004002008011007
10 7.30197 002004002008011007 3234.3 009000000000012007
10 3234.3 009000000000012007 948.674 009000000000008007
10 948.674 009000000000008007 7.30197 002004002008011007
10 7.30197 002004002008011007 25207.6 001001000002004003
10 25207.6 001001000002004003 275.974 001001000002004007
10 275.974 001001000002004007 7.30197 002004002008011007
10 7.30197 002004002008011007 3845.56 004005000000011004
10 3845.56 004005000000011004 303.279 004005002000011004
10 303.279 004005002000011004 7.30197 002004002008011007
10 7.30197 002004002008011007 3551.81 010000000000010008
10 3551.81 010000000000010008 220.863 010000000000010000
10 220.863 010000000000010000 7.30197 002004002008011007
10 7.30197 002004002008011007 125.812905 001005001005009007
10 125.812905 001005001005009007 125.812905 001005001005009007
10 125.812905 001005001005009007 7.30197 002004002008011007
10 7.30197 002004002008011007 69.041 004001001000004004
10 69.041 004001001000004004 7.30197 002004002008011007
10 7.30197 002004002008011007 14.3603 012005001001009000
10 14.3603 012005001001009000 7.30197 002004002008011007
10 7.30197 002004002008011007 3614.14 016000000000009004
10 3614.14 016000000000009004 99.3783 016001000000009004
10 99.3783 016001000000009004 7.30197 002004002008011007
10 7.30197 002004002008011007 95.8256 012001002008004007
10 95.8256 012001002008004007 28.7061 012001002008011007
10 28.7061 012001002008011007 7.30197 002004002008011007
10 7.30197 002004002008011007 1856.3 000000002008004001
10 1856.3 000000002008004001 394.39 000000002008004005
10 394.39 000000002008004005 7.30197 002004002008011007
10 7.30197 002004002008011007 267746000.0 009005001000007004
10 267746000.0 009005001000007004 55032.8 009002001000007004
10 55032.8 009002001000007004 7.30197 002004002008011007
10 7.30197 002004002008011007 1295200000.0 012000001003009001
10 1295200000.0 012000001003009001 947395000.0 012000001003011001
10 947395000.0 012000001003011001 7.30197 002004002008011007
10 7.30197 002004002008011007 4028.34 001005001001009008
10 4028.34 001005001001009008 43.9154 010005001001009008
10 43.9154 010005001001009008 7.30197 002004002008011007
10 7.30197 002004002008011007 987.914 009000002011012007
10 987.914 009000002011012007 387.045 009000002011007007
10 387.045 009000002011007007 7.30197 002004002008011007
10 7.30197 002004002008011007 7.80541 010001000008007007
10 7.80541 010001000008007007 7.80541 010001000008007007
10 7.80541 010001000008007007 7.30197 002004002008011007
10 7.30197 002004002008011007 3608.42 018000000001010004
10 3608.42 018000000001010004 3316.19 018000000005010004
10 3316.19 018000000005010004 7.30197 002004002008011007
10 7.30197 002004002008011007 2336.58 007000002004002005
10 2336.58 007000002004002005 134.397 007000002004008005
10 134.397 007000002004008005 7.30197 002004002008011007
10 7.30197 002004002008011007 85934200.0 007000001000007004
10 85934200.0 007000001000007004 466834.0 007000001007007004
10 466834.0 007000001007007004 7.30197 002004002008011007
10 7.30197 002004002008011007 3351.42 016000000005007005
10 3351.42 016000000005007005 7.30197 002004002008011007
10 7.30197 002004002008011007 2022.19 001000002004007001
10 2022.19 001000002004007001 88.0245 001000002004007007
10 88.0245 001000002004007007 7.30197 002004002008011007
10 7.30197 002004002008011007 40037.8 000000000000007007
10 40037.8 000000000000007007 7216.83 000000000000007002
10 7216.83 000000000000007002 7.30197 002004002008011007
10 7.30197 002004002008011007 7.67143 001001001001004005
10 7.67143 001001001001004005 7.67143 001001001001004005
10 7.67143 001001001001004005 7.30197 002004002008011007
10 7.30197 002004002008011007 165743.0 000004001008007001
10 165743.0 000004001008007001 27.2719 000004001008005001
10 27.2719 000004001008005001 7.30197 002004002008011007
10 7.30197 002004002008011007 205.515 001000001008004004
10 205.515 001000001008004004 19.7528 000000001008004004
10 19.7528 000000001008004004 7.30197 002004002008011007
10 7.30197 002004002008011007 199546.0 002004001000004005
10 199546.0 002004001000004005 5370.26 002004001000010005
10 5370.26 002004001000010005 7.30197 002004002008011007
10 7.30197 002004002008011007 3433480.0 012000001001007007
10 3433480.0 012000001001007007 85.8662 017000001001007007
10 85.8662 017000001001007007 7.30197 002004002008011007
10 7.30197 002004002008011007 9383.05 001001001000004004
10 9383.05 001001001000004004 9383.05 001001001000004004
10 9383.05 001001001000004004 7.30197 002004002008011007
10 7.30197 002004002008011007 3509.35 012000000005012004
10 3509.35 012000000005012004 3396.68 012000000005012005
10 3396.68 012000000005012005 7.30197 002004002008011007
10 7.30197 002004002008011007 370.136 000001002005011007
10 370.136 000001002005011007 34.5567 000001002007011007
10 34.5567 000001002007011007 7.30197 002004002008011007
10 7.30197 002004002008011007 3701.36 004000000008012004
10 3701.36 004000000008012004 5.21921 004000001008012004
10 5.21921 004000001008012004 5.21921 004000001008012004
10 5.21921 004000001008012004 3556.77 001000002001007001
10 3556.77 001000002001007001 305.532 001000002000007001
10 305.532 001000002000007001 5.21921 004000001008012004
10 5.21921 004000001008012004 49.9548 012001002000007008
10 49.9548 012001002000007008 49.9548 012001002000007008
10 49.9548 012001002000007008 5.21921 004000001008012004
10 5.21921 004000001008012004 77.71 010005000001012000
10 77.71 010005000001012000 56.0596 015005000001012000
10 56.0596 015005000001012000 5.21921 004000001008012004
10 5.21921 004000001008012004 3701.36 004000000008012004
10 3701.36 004000000008012004 62.5266 004000000008000004
10 62.5266 004000000008000004 5.21921 004000001008012004
10 5.21921 004000001008012004 201345.0 002001001008007007
10 201345.0 002001001008007007 78.3495 002004001008007007
10 78.3495 002004001008007007 5.21921 004000001008012004
10 5.21921 004000001008012004 7183.46 000001000007009004
10 7183.46 000001000007009004 26.1834 000001000007009006
10 26.1834 000001000007009006 5.21921 004000001008012004
10 5.21921 004000001008012004 5371.545 018001001008004000
10 5371.545 018001001008004000 5371.545 018001001008004000
10 5371.545 018001001008004000 5.21921 004000001008012004
10 5.21921 004000001008012004 35644.7 004000002008009008
10 35644.7 004000002008009008 126.916 004000002012009008
10 126.916 004000002012009008 5.21921 004000001008012004
10 5.21921 004000001008012004 386.106 002000001008012006
10 386.106 002000001008012006 99.4046 010000001008012006
10 99.4046 010000001008012006 5.21921 004000001008012004
10 5.21921 004000001008012004 142.644 012004000004007004
10 142.644 012004000004007004 35.9184 012004000004007001
10 35.9184 012004000004007001 5.21921 004000001008012004
10 5.21921 004000001008012004 16097.8 004000002003007000
10 16097.8 004000002003007000 2324.39 004000002007007000
10 2324.39 004000002007007000 5.21921 004000001008012004
10 5.21921 004000001008012004 1116360000.0 012001002000005004
10 1116360000.0 012001002000005004 575582000.0 012001002000005001
10 575582000.0 012001002000005001 5.21921 004000001008012004
10 5.21921 004000001008012004 18403.1 002000001000012007
10 18403.1 002000001000012007 3763.49 002000000000012007
10 3763.49 002000000000012007 5.21921 004000001008012004
10 5.21921 004000001008012004 92.4259 017000000008012007
10 92.4259 017000000008012007 90.8015 017000000009012007
10 90.8015 017000000009012007 5.21921 004000001008012004
10 5.21921 004000001008012004 17484.9 002000002000012007
10 17484.9 002000002000012007 3479.27 004000002000012007
10 3479.27 004000002000012007 5.21921 004000001008012004
10 5.21921 004000001008012004 2878.57 000000000002011001
10 2878.57 000000000002011001 5.21921 004000001008012004
10 5.21921 004000001008012004 113.444 010005000001007001
10 113.444 010005000001007001 52.9295 010005000001007005
10 52.9295 010005000001007005 5.21921 004000001008012004
10 5.21921 004000001008012004 23712.5 004000000006007007
10 23712.5 004000000006007007 123.097 004000001006007007
10 123.097 004000001006007007 5.21921 004000001008012004
10 5.21921 004000001008012004 3546.61 012005000008009004
10 3546.61 012005000008009004 88.3965 012005000007009004
10 88.3965 012005000007009004 5.21921 004000001008012004
10 5.21921 004000001008012004 5996.97 012001001000007000
10 5996.97 012001001000007000 2101.33 012001001009007000
10 2101.33 012001001009007000 5.21921 004000001008012004
10 5.21921 004000001008012004 365447.0 000000001008009006
10 365447.0 000000001008009006 3639.8 000005001008009006
10 3639.8 000005001008009006 5.21921 004000001008012004
10 5.21921 004000001008012004 48.2373 004005001001009007
10 48.2373 004005001001009007 5.21921 004000001008012004
10 5.21921 004000001008012004 95.3215 004004000001007004
10 95.3215 004004000001007004 95.3215 004004000001007004
10 95.3215 004004000001007004 5.21921 004000001008012004
10 5.21921 004000001008012004 17.1797 017004000002012007
10 17.1797 017004000002012007 17.1797 017004000002012007
10 17.1797 017004000002012007 5.21921 004000001008012004
10 5.21921 004000001008012004 201618.0 000001002001004004
10 201618.0 000001002001004004 164.825 000001002001006004
10 164.825 000001002001006004 5.21921 004000001008012004
10 5.21921 004000001008012004 3947.69 000000000002007007
10 3947.69 000000000002007007 2712.68 000000000002003007
10 2712.68 000000000002003007 5.21921 004000001008012004
10 5.21921 004000001008012004 356573.0 017000001001012000
10 356573.0 017000001001012000 288851.0 017000001001002000
10 288851.0 017000001001002000 5.21921 004000001008012004
10 5.21921 004000001008012004 101.649 002004000000010000
10 101.649 002004000000010000 72.9518 002004000004010000
10 72.9518 002004000004010000 5.21921 004000001008012004
10 5.21921 004000001008012004 547.833 010000000002009004
10 547.833 010000000002009004 25.1332 010000000002009002
10 25.1332 010000000002009002 5.21921 004000001008012004
10 5.21921 004000001008012004 3543.64 016000000002007001
