Run Fitness1 Solution1 Fitness2 Solution2
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
