Run Fitness1 Solution1 Fitness2 Solution2
9 56191.8 005003000009011000 8.85058 005005001008000005
9 8.85058 005005001008000005 282930.0 014004002001009004
9 282930.0 014004002001009004 18621.6 014004002001004004
9 18621.6 014004002001004004 8.85058 005005001008000005
9 8.85058 005005001008000005 383506.0 000004002008006005
9 383506.0 000004002008006005 212135.0 000004002008006004
9 212135.0 000004002008006004 8.85058 005005001008000005
9 8.85058 005005001008000005 42.3006 000001001001009004
9 42.3006 000001001001009004 13.2862 000001001008009004
9 13.2862 000001001008009004 8.85058 005005001008000005
9 8.85058 005005001008000005 5159.61 014001000008009000
9 5159.61 014001000008009000 2321.46 014001000008001000
9 2321.46 014001000008001000 8.85058 005005001008000005
9 8.85058 005005001008000005 5528830000.0 014000001005011001
9 5528830000.0 014000001005011001 32941.1 014000001005000001
9 32941.1 014000001005000001 8.85058 005005001008000005
9 8.85058 005005001008000005 22320.6 000003001001004001
9 22320.6 000003001001004001 15336.9 005003001001004001
9 15336.9 005003001001004001 8.85058 005005001008000005
9 8.85058 005005001008000005 4079560.0 009004000010009000
9 4079560.0 009004000010009000 15412.3 004004000010009000
9 15412.3 004004000010009000 8.85058 005005001008000005
9 8.85058 005005001008000005 7009.68 000000000008005003
9 7009.68 000000000008005003 2730.07 000000000008005007
9 2730.07 000000000008005007 8.85058 005005001008000005
9 8.85058 005005001008000005 31407.2 005001000008000004
9 31407.2 005001000008000004 21899.6 006001000008000004
9 21899.6 006001000008000004 8.85058 005005001008000005
9 8.85058 005005001008000005 78.4814 000003000001011004
9 78.4814 000003000001011004 47.3593 000003000010011004
9 47.3593 000003000010011004 8.85058 005005001008000005
9 8.85058 005005001008000005 1648710.0 002004002004011000
9 1648710.0 002004002004011000 1217.66 005004002004011000
9 1217.66 005004002004011000 8.85058 005005001008000005
9 8.85058 005005001008000005 8481.66 000005001009008007
9 8481.66 000005001009008007 2.27723 000005001009011007
9 2.27723 000005001009011007 2.27723 000005001009011007
9 2.27723 000005001009011007 4222.53 009001000008008000
9 4222.53 009001000008008000 706.419 009004000008008000
9 706.419 009004000008008000 2.27723 000005001009011007
9 2.27723 000005001009011007 1114210.0 000003000008005003
9 1114210.0 000003000008005003 9413.59 000005000008005003
9 9413.59 000005000008005003 2.27723 000005001009011007
9 2.27723 000005001009011007 490718000.0 005003000008009000
9 490718000.0 005003000008009000 45395.5 005003000002009000
9 45395.5 005003000002009000 2.27723 000005001009011007
9 2.27723 000005001009011007 179523.0 013000000010011004
9 179523.0 013000000010011004 367.9 013000000005011004
9 367.9 013000000005011004 2.27723 000005001009011007
9 2.27723 000005001009011007 14413000.0 014001001001002007
9 14413000.0 014001001001002007 15798.5 014002001001002007
9 15798.5 014002001001002007 2.27723 000005001009011007
9 2.27723 000005001009011007 4147.44 002000000009011003
9 4147.44 002000000009011003 70.5064 002000000000011003
9 70.5064 002000000000011003 2.27723 000005001009011007
9 2.27723 000005001009011007 2565830.0 002001000008000004
9 2565830.0 002001000008000004 1329080.0 002002000008000004
9 1329080.0 002002000008000004 2.27723 000005001009011007
9 2.27723 000005001009011007 159589000.0 015000001004006000
9 159589000.0 015000001004006000 64086300.0 003000001004006000
9 64086300.0 003000001004006000 2.27723 000005001009011007
9 2.27723 000005001009011007 231450.0 000000002009011001
9 231450.0 000000002009011001 130217.0 003000002009011001
9 130217.0 003000002009011001 2.27723 000005001009011007
9 2.27723 000005001009011007 27646800.0 002001000001006001
9 27646800.0 002001000001006001 256788.0 002001002001006001
9 256788.0 002001002001006001 2.27723 000005001009011007
9 2.27723 000005001009011007 600645.0 001001001001008000
9 600645.0 001001001001008000 50754.2 001004001001008000
9 50754.2 001004001001008000 2.27723 000005001009011007
9 2.27723 000005001009011007 118764000.0 014001001002000005
9 118764000.0 014001001002000005 68540200.0 014001001002004005
9 68540200.0 014001001002004005 2.27723 000005001009011007
9 2.27723 000005001009011007 1.04007 000000000008011000
9 1.04007 000000000008011000 1.04007 000000000008011000
9 1.04007 000000000008011000 29446.6 019002001002011004
9 29446.6 019002001002011004 24524.0 019002001002011005
9 24524.0 019002001002011005 1.04007 000000000008011000
9 1.04007 000000000008011000 280281.0 002000000004008001
9 280281.0 002000000004008001 55834.9 002006000004008001
9 55834.9 002006000004008001 1.04007 000000000008011000
9 1.04007 000000000008011000 24405300000.0 014001000004000001
9 24405300000.0 014001000004000001 8214050000.0 014005000004000001
9 8214050000.0 014005000004000001 1.04007 000000000008011000
9 1.04007 000000000008011000 1595470.0 000004000010008000
9 1595470.0 000004000010008000 956178.0 000002000010008000
9 956178.0 000002000010008000 1.04007 000000000008011000
9 1.04007 000000000008011000 376123.0 000000000009009003
9 376123.0 000000000009009003 185140.0 000000001009009003
9 185140.0 000000001009009003 1.04007 000000000008011000
9 1.04007 000000000008011000 6097.78 002004000009011003
9 6097.78 002004000009011003 1.04007 000000000008011000
9 1.04007 000000000008011000 614164.0 000000002008004000
9 614164.0 000000002008004000 227713.0 000001002008004000
9 227713.0 000001002008004000 1.04007 000000000008011000
9 1.04007 000000000008011000 289608.0 000005000009009003
9 289608.0 000005000009009003 6.49393 002005000009009003
9 6.49393 002005000009009003 1.04007 000000000008011000
9 1.04007 000000000008011000 42.9057 002001000009011004
9 42.9057 002001000009011004 42.9057 002001000009011004
9 42.9057 002001000009011004 1.04007 000000000008011000
9 1.04007 000000000008011000 34018.0 013000001000011000
9 34018.0 013000001000011000 11247.0 013004001000011000
9 11247.0 013004001000011000 1.04007 000000000008011000
9 1.04007 000000000008011000 101427000.0 002003000009004001
9 101427000.0 002003000009004001 22150800.0 002003000009004003
9 22150800.0 002003000009004003 1.04007 000000000008011000
9 1.04007 000000000008011000 11619.7 005001000008011001
9 11619.7 005001000008011001 1158.51 005001000005011001
9 1158.51 005001000005011001 1.04007 000000000008011000
9 1.04007 000000000008011000 31457.1 002000001000004000
9 31457.1 002000001000004000 12230.4 002005001000004000
9 12230.4 002005001000004000 1.04007 000000000008011000
9 1.04007 000000000008011000 1613900.0 005004000008011003
9 1613900.0 005004000008011003 1613900.0 005004000008011003
9 1613900.0 005004000008011003 1.04007 000000000008011000
9 1.04007 000000000008011000 120.491 000000000008009001
9 120.491 000000000008009001 50.3381 000000000008003001
9 50.3381 000000000008003001 1.04007 000000000008011000
9 1.04007 000000000008011000 629912.0 000004000008008001
9 629912.0 000004000008008001 325662.0 000004000008003001
9 325662.0 000004000008003001 1.04007 000000000008011000
9 1.04007 000000000008011000 470785.0 000000000009011001
9 470785.0 000000000009011001 151838.0 003000000009011001
9 151838.0 003000000009011001 1.04007 000000000008011000
9 1.04007 000000000008011000 97204500.0 005005000005004000
9 97204500.0 005005000005004000 5734.37 005005001005004000
9 5734.37 005005001005004000 1.04007 000000000008011000
9 1.04007 000000000008011000 1926910000.0 005001000001008001
9 1926910000.0 005001000001008001 1285.25 005001000001009001
9 1285.25 005001000001009001 1.04007 000000000008011000
9 1.04007 000000000008011000 35164.3 000000000008009003
9 35164.3 000000000008009003 86.7838 000000000008003003
9 86.7838 000000000008003003 1.04007 000000000008011000
9 1.04007 000000000008011000 42013.6 014003001008011003
9 42013.6 014003001008011003 39202.0 014003001006011003
9 39202.0 014003001006011003 1.04007 000000000008011000
9 1.04007 000000000008011000 51708900.0 014004002008006000
9 51708900.0 014004002008006000 10593900.0 008004002008006000
9 10593900.0 008004002008006000 1.04007 000000000008011000
9 1.04007 000000000008011000 376700.0 009000000001011001
9 376700.0 009000000001011001 20899.9 009000000003011001
9 20899.9 009000000003011001 1.04007 000000000008011000
9 1.04007 000000000008011000 350545.0 000003001005011001
9 350545.0 000003001005011001 204312.0 000003002005011001
9 204312.0 000003002005011001 1.04007 000000000008011000
9 1.04007 000000000008011000 2910.47 014003000005011003
9 2910.47 014003000005011003 244.655 014005000005011003
9 244.655 014005000005011003 1.04007 000000000008011000
9 1.04007 000000000008011000 4418470.0 013000001008003005
9 4418470.0 013000001008003005 7998.91 013000000008003005
9 7998.91 013000000008003005 1.04007 000000000008011000
9 1.04007 000000000008011000 841609.0 002001000001011004
9 841609.0 002001000001011004 85.7408 002001000001011007
9 85.7408 002001000001011007 1.04007 000000000008011000
9 1.04007 000000000008011000 5475.39 002003000010009007
9 5475.39 002003000010009007 1.04007 000000000008011000
9 1.04007 000000000008011000 1065060.0 002005001001011001
9 1065060.0 002005001001011001 211077.0 002005002001011001
9 211077.0 002005002001011001 1.04007 000000000008011000
9 1.04007 000000000008011000 278.895 005000002004011003
9 278.895 005000002004011003 1.04007 000000000008011000
9 1.04007 000000000008011000 13442.5 013000001010011000
9 13442.5 013000001010011000 40.6886 000000001010011000
9 40.6886 000000001010011000 1.04007 000000000008011000
9 1.04007 000000000008011000 375346.0 002000001000011003
9 375346.0 002000001000011003 30702.2 003000001000011003
9 30702.2 003000001000011003 1.04007 000000000008011000
9 1.04007 000000000008011000 20756.2 009001001009004001
9 20756.2 009001001009004001 8245.94 009001001002004001
9 8245.94 009001001002004001 1.04007 000000000008011000
9 1.04007 000000000008011000 377.488 005004000010011001
9 377.488 005004000010011001 377.488 005004000010011001
9 377.488 005004000010011001 1.04007 000000000008011000
9 1.04007 000000000008011000 391383.5 000003000005008004
9 391383.5 000003000005008004 391383.5 000003000005008004
9 391383.5 000003000005008004 1.04007 000000000008011000
9 1.04007 000000000008011000 73.3331 002001000009003003
9 73.3331 002001000009003003 1.04007 000000000008011000
9 1.04007 000000000008011000 89130100.0 005002002001004003
9 89130100.0 005002002001004003 16113100.0 005004002001004003
9 16113100.0 005004002001004003 1.04007 000000000008011000
9 1.04007 000000000008011000 13694100.0 013005001008009004
9 13694100.0 013005001008009004 13694100.0 013005001008009004
9 13694100.0 013005001008009004 1.04007 000000000008011000
9 1.04007 000000000008011000 784317.0 009000000002009001
9 784317.0 009000000002009001 1479.03 009000000010009001
9 1479.03 009000000010009001 1.04007 000000000008011000
9 1.04007 000000000008011000 49015.6 014005002010011000
9 49015.6 014005002010011000 136.62 014005000010011000
9 136.62 014005000010011000 1.04007 000000000008011000
9 1.04007 000000000008011000 1092287.1866666668 009000000008011001
9 1092287.1866666668 009000000008011001 46304.0 009006000008011001
9 46304.0 009006000008011001 1.04007 000000000008011000
9 1.04007 000000000008011000 4866.46 013000000009000001
9 4866.46 013000000009000001 2889.81 013000000009000005
9 2889.81 013000000009000005 1.04007 000000000008011000
9 1.04007 000000000008011000 20502800000.0 014001000008000000
9 20502800000.0 014001000008000000 20502800000.0 014001000008000000
9 20502800000.0 014001000008000000 1.04007 000000000008011000
9 1.04007 000000000008011000 382755.0 000000000009011000
9 382755.0 000000000009011000 6684.71 000002000009011000
9 6684.71 000002000009011000 1.04007 000000000008011000
9 1.04007 000000000008011000 3300820.0 013005001005002007
9 3300820.0 013005001005002007 2977350.0 013005001005001007
9 2977350.0 013005001005001007 1.04007 000000000008011000
9 1.04007 000000000008011000 2757.53 011000000009009001
9 2757.53 011000000009009001 1.04007 000000000008011000
9 1.04007 000000000008011000 735129.0 005000000005011000
9 735129.0 005000000005011000 460020.0 005000000004011000
9 460020.0 005000000004011000 1.04007 000000000008011000
9 1.04007 000000000008011000 234759.0 000000000005011005
9 234759.0 000000000005011005 8497.56 018000000005011005
9 8497.56 018000000005011005 1.04007 000000000008011000
9 1.04007 000000000008011000 293607.0 009001000008011003
9 293607.0 009001000008011003 293607.0 009001000008011003
9 293607.0 009001000008011003 1.04007 000000000008011000
9 1.04007 000000000008011000 425416.0 005000000008009001
9 425416.0 005000000008009001 158994.0 013000000008009001
9 158994.0 013000000008009001 1.04007 000000000008011000
9 1.04007 000000000008011000 28797.1 014003000009011003
9 28797.1 014003000009011003 3445.78 014003000009011001
9 3445.78 014003000009011001 1.04007 000000000008011000
9 1.04007 000000000008011000 29915.9 000003000004011007
9 29915.9 000003000004011007 6026.47 017003000004011007
9 6026.47 017003000004011007 1.04007 000000000008011000
9 1.04007 000000000008011000 22589.7 002000000001001003
9 22589.7 002000000001001003 5817.03 002000000001000003
9 5817.03 002000000001000003 1.04007 000000000008011000
9 1.04007 000000000008011000 50.3381 000000000008003001
9 50.3381 000000000008003001 29466.8 019000000008003001
9 29466.8 019000000008003001 1.04007 000000000008011000
9 1.04007 000000000008011000 31011.2 005003000008011001
9 31011.2 005003000008011001 20249.5 005003000000011001
9 20249.5 005003000000011001 1.04007 000000000008011000
9 1.04007 000000000008011000 280822000.0 013003000008011000
9 280822000.0 013003000008011000 603.511 013002000008011000
9 603.511 013002000008011000 1.04007 000000000008011000
9 1.04007 000000000008011000 23990.0 000005000009011004
9 23990.0 000005000009011004 59.1735 000005000009005004
9 59.1735 000005000009005004 1.04007 000000000008011000
9 1.04007 000000000008011000 921844.0 000001001001011001
9 921844.0 000001001001011001 127551.0 000001001001007001
9 127551.0 000001001001007001 1.04007 000000000008011000
9 1.04007 000000000008011000 144539.0 000001000001011001
9 144539.0 000001000001011001 52053.0 000003000001011001
9 52053.0 000003000001011001 1.04007 000000000008011000
9 1.04007 000000000008011000 429732.0 014000000001011004
9 429732.0 014000000001011004 9748.17 014000000001001004
9 9748.17 014000000001001004 1.04007 000000000008011000
9 1.04007 000000000008011000 70.0587 009001000001009003
9 70.0587 009001000001009003 39.1817 009001000001010003
9 39.1817 009001000001010003 1.04007 000000000008011000
9 1.04007 000000000008011000 16998.7 005005000008011000
