Run Fitness1 Solution1 Fitness2 Solution2
9 796166.85 006002002006011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 83.2025 006002000002008006
9 83.2025 006002000002008006 82.0496 006002000002011006
9 82.0496 006002000002011006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 602945.0 006002000012011001
9 602945.0 006002000012011001 82.0496 006002000002011006
9 82.0496 006002000002011006 1557542.3764153847 006002001002011006
9 1557542.3764153847 006002001002011006 1554850.0 009002001002011006
9 1554850.0 009002001002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 125.581 017002000012011006
9 125.581 017002000012011006 82.0496 006002000002011006
9 82.0496 006002000002011006 93.2108 006002000006011006
9 93.2108 006002000006011006 10049.3 006002000006011001
9 10049.3 006002000006011001 82.0496 006002000002011006
9 82.0496 006002000002011006 93.2108 006002000006011006
9 93.2108 006002000006011006 7559.55 006002000006003006
9 7559.55 006002000006003006 82.0496 006002000002011006
9 82.0496 006002000002011006 1958144.7711777778 006002001002011009
9 1958144.7711777778 006002001002011009 6207.38 006004001002011009
9 6207.38 006004001002011009 82.0496 006002000002011006
9 82.0496 006002000002011006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 24220.7 006002000012011004
9 24220.7 006002000012011004 82.0496 006002000002011006
9 82.0496 006002000002011006 44.7621 002002000002011004
9 44.7621 002002000002011004 58.4143 009002000002011004
9 58.4143 009002000002011004 82.0496 006002000002011006
9 82.0496 006002000002011006 3151480.0 009002000006011006
9 3151480.0 009002000006011006 2403090.0 009002000006002006
9 2403090.0 009002000006002006 82.0496 006002000002011006
9 82.0496 006002000002011006 27909.4 006002000006011004
9 27909.4 006002000006011004 10398.1 006002000011011004
9 10398.1 006002000011011004 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 24220.7 006002000012011004
9 24220.7 006002000012011004 14363.7 006002000005011004
9 14363.7 006002000005011004 82.0496 006002000002011006
9 82.0496 006002000002011006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 1293.8905 006001000002011009
9 1293.8905 006001000002011009 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 320869.13 006001000002011006
9 320869.13 006001000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 4161.79 006002001006011006
9 4161.79 006002001006011006 5856.95 006000001006011006
9 5856.95 006000001006011006 82.0496 006002000002011006
9 82.0496 006002000002011006 4161.79 006002001006011006
9 4161.79 006002001006011006 4161.79 006002001006011006
9 4161.79 006002001006011006 82.0496 006002000002011006
9 82.0496 006002000002011006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 82.0496 006002000002011006
9 82.0496 006002000002011006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 579552.0 019002000002011006
9 579552.0 019002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 1958144.7711777778 006002001002011009
9 1958144.7711777778 006002001002011009 5858.11 006002001007011009
9 5858.11 006002001007011009 82.0496 006002000002011006
9 82.0496 006002000002011006 47.1285 006002000002011004
9 47.1285 006002000002011004 181293.265 006000000002011004
9 181293.265 006000000002011004 82.0496 006002000002011006
9 82.0496 006002000002011006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 24220.7 006002000012011004
9 24220.7 006002000012011004 82.0496 006002000002011006
9 82.0496 006002000002011006 93.2108 006002000006011006
9 93.2108 006002000006011006 27909.4 006002000006011004
9 27909.4 006002000006011004 82.0496 006002000002011006
9 82.0496 006002000002011006 47.1285 006002000002011004
9 47.1285 006002000002011004 3781.64 006002000002004004
9 3781.64 006002000002004004 82.0496 006002000002011006
9 82.0496 006002000002011006 3781.64 006002000002004004
9 3781.64 006002000002004004 658995.0 004002000002004004
9 658995.0 004002000002004004 82.0496 006002000002011006
9 82.0496 006002000002011006 47.1285 006002000002011004
9 47.1285 006002000002011004 10398.1 006002000011011004
9 10398.1 006002000011011004 82.0496 006002000002011006
9 82.0496 006002000002011006 4161.79 006002001006011006
9 4161.79 006002001006011006 908961.0 006002001006011007
9 908961.0 006002001006011007 82.0496 006002000002011006
9 82.0496 006002000002011006 1557542.3764153847 006002001002011006
9 1557542.3764153847 006002001002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 1557542.3764153847 006002001002011006
9 1557542.3764153847 006002001002011006 15527.3 006000001002011006
9 15527.3 006000001002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 82.0496 006002000002011006
9 82.0496 006002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 83.2025 006002000002008006
9 83.2025 006002000002008006 34.5841 006002000002010006
9 34.5841 006002000002010006 3040500.0 006002001002011004
9 3040500.0 006002001002011004 12406.3 006004001002011004
9 12406.3 006004001002011004 34.5841 006002000002010006
9 34.5841 006002000002010006 1557542.3764153847 006002001002011006
9 1557542.3764153847 006002001002011006 3788700.0 006001001002011006
9 3788700.0 006001001002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 91.5633 003002000002011009
9 91.5633 003002000002011009 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 763.752 006002000002011003
9 763.752 006002000002011003 34.5841 006002000002010006
9 34.5841 006002000002010006 763.752 006002000002011003
9 763.752 006002000002011003 3496151.0482 006002000002011008
9 3496151.0482 006002000002011008 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 28.622 006002000002011005
9 28.622 006002000002011005 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 34.5841 006002000002010006
9 34.5841 006002000002010006 3496151.0482 006002000002011008
9 3496151.0482 006002000002011008 5441200.0 006002001002011008
9 5441200.0 006002001002011008 34.5841 006002000002010006
9 34.5841 006002000002010006 20393444.039333332 006002000012011009
9 20393444.039333332 006002000012011009 16835800.0 006002000010011009
9 16835800.0 006002000010011009 34.5841 006002000002010006
9 34.5841 006002000002010006 47.1285 006002000002011004
9 47.1285 006002000002011004 82.0496 006002000002011006
9 82.0496 006002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 82.0496 006002000002011006
9 82.0496 006002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 47.1285 006002000002011004
9 47.1285 006002000002011004 181293.265 006000000002011004
9 181293.265 006000000002011004 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 1309552.7549833334 003002000002011006
9 1309552.7549833334 003002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 1728557.129 006002000002002006
9 1728557.129 006002000002002006 34.5841 006002000002010006
9 34.5841 006002000002010006 1728557.129 006002000002002006
9 1728557.129 006002000002002006 1095.34 006004000002002006
9 1095.34 006004000002002006 34.5841 006002000002010006
9 34.5841 006002000002010006 14375.2 006002000006002006
9 14375.2 006002000006002006 7981.01 006002000010002006
9 7981.01 006002000010002006 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 83.2025 006002000002008006
9 83.2025 006002000002008006 34.5841 006002000002010006
9 34.5841 006002000002010006 47.1285 006002000002011004
9 47.1285 006002000002011004 74.6257 006002000002011002
9 74.6257 006002000002011002 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 95.3996 006004000002011006
9 95.3996 006004000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 1266.94 006002000002010009
9 1266.94 006002000002010009 34.5841 006002000002010006
9 34.5841 006002000002010006 24220.7 006002000012011004
9 24220.7 006002000012011004 49.7022 006002000007011004
9 49.7022 006002000007011004 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 448036.0 002002000002011006
9 448036.0 002002000002011006 44.7621 002002000002011004
9 44.7621 002002000002011004 34.5841 006002000002010006
9 34.5841 006002000002010006 448036.0 002002000002011006
9 448036.0 002002000002011006 200091.0 002002000002011001
9 200091.0 002002000002011001 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 1958144.7711777778 006002001002011009
9 1958144.7711777778 006002001002011009 34.5841 006002000002010006
9 34.5841 006002000002010006 1309552.7549833334 003002000002011006
9 1309552.7549833334 003002000002011006 533537.0 003002000002011002
9 533537.0 003002000002011002 34.5841 006002000002010006
9 34.5841 006002000002010006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 129.714 016002000012011006
9 129.714 016002000012011006 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 14886.2 013002000002011009
9 14886.2 013002000002011009 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 1293.8905 006001000002011009
9 1293.8905 006001000002011009 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 763.752 006002000002011003
9 763.752 006002000002011003 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 11575.9 011002000002011006
9 11575.9 011002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 910541.8673846154 006002000012011006
9 910541.8673846154 006002000012011006 11561.0 007002000012011006
9 11561.0 007002000012011006 34.5841 006002000002010006
9 34.5841 006002000002010006 393727.0 002002000012010006
9 393727.0 002002000012010006 16249.6 002003000012010006
9 16249.6 002003000012010006 34.5841 006002000002010006
9 34.5841 006002000002010006 1309552.7549833334 003002000002011006
9 1309552.7549833334 003002000002011006 631834.0 003002001002011006
9 631834.0 003002001002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 342295.8393 006000000002011006
9 342295.8393 006000000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 478836.075 006002002002011006
9 478836.075 006002002002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 93.2108 006002000006011006
9 93.2108 006002000006011006 82.0496 006002000002011006
9 82.0496 006002000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 1309552.7549833334 003002000002011006
9 1309552.7549833334 003002000002011006 7595.27 003002000008011006
9 7595.27 003002000008011006 34.5841 006002000002010006
9 34.5841 006002000002010006 47.1285 006002000002011004
9 47.1285 006002000002011004 47.1285 006002000002011004
9 47.1285 006002000002011004 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 20889.5 006006000002011006
9 20889.5 006006000002011006 34.5841 006002000002010006
9 34.5841 006002000002010006 448036.0 002002000002011006
9 448036.0 002002000002011006 44.7621 002002000002011004
9 44.7621 002002000002011004 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 34.5841 006002000002010006
9 34.5841 006002000002010006 7815530.0 006002000002011009
9 7815530.0 006002000002011009 1958144.7711777778 006002001002011009
9 1958144.7711777778 006002001002011009 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 763.752 006002000002011003
9 763.752 006002000002011003 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 93.2108 006002000006011006
9 93.2108 006002000006011006 34.5841 006002000002010006
9 34.5841 006002000002010006 33287.2 006002000006011009
9 33287.2 006002000006011009 3379.1 006002000006011008
9 3379.1 006002000006011008 34.5841 006002000002010006
9 34.5841 006002000002010006 448036.0 002002000002011006
9 448036.0 002002000002011006 3850580.0 002002000002004006
9 3850580.0 002002000002004006 34.5841 006002000002010006
9 34.5841 006002000002010006 82.0496 006002000002011006
9 82.0496 006002000002011006 13057.3 006002000000011006
