Run Fitness1 Solution1 Fitness2 Solution2
9 14626.6 000004001001006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 1.72516 000004000007006005
9 1.72516 000004000007006005 508572.0 000004000007004005
9 508572.0 000004000007004005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 3374.64 018001000009007002
9 3374.64 018001000009007002 2084.61 018001000008007002
9 2084.61 018001000008007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 162796.0 000000000012007002
9 162796.0 000000000012007002 14.2599 000000000012007003
9 14.2599 000000000012007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 6352.03 000000000004006005
9 6352.03 000000000004006005 65.5547 000000000005006005
9 65.5547 000000000005006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 11024.0 000004000001006002
9 11024.0 000004000001006002 203.782 000004000001006005
9 203.782 000004000001006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 156490.0 000001000009006002
9 156490.0 000001000009006002 25628.5 000001000010006002
9 25628.5 000001000010006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 516072.0 000004000004006005
9 516072.0 000004000004006005 6145.72 000003000004006005
9 6145.72 000003000004006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 164721.17626666668 001000000009007002
9 164721.17626666668 001000000009007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 272677.0131 001000000009006005
9 272677.0131 001000000009006005 5422.08 001000000009002005
9 5422.08 001000000009002005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 273735.0 000004000009006005
9 273735.0 000004000009006005 273735.0 000004000009006005
9 273735.0 000004000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 762449.0 000001000009006005
9 762449.0 000001000009006005 762449.0 000001000009006005
9 762449.0 000001000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 873020.0 000000000007007005
9 873020.0 000000000007007005 1.39174 002000000007007005
9 1.39174 002000000007007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 21.1856 001000000007006005
9 21.1856 001000000007006005 45.7547 001000000007006004
9 45.7547 001000000007006004 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 2128.86 000001000007006003
9 2128.86 000001000007006003 102.537 000004000007006003
9 102.537 000004000007006003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 1471740.0 015000000009006005
9 1471740.0 015000000009006005 1497590.0 015000000009006003
9 1497590.0 015000000009006003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 18878.9 002004000001006002
9 18878.9 002004000001006002 197.431 002004000005006002
9 197.431 002004000005006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 4537.3 000000000009006002
9 4537.3 000000000009006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 873020.0 000000000007007005
9 873020.0 000000000007007005 815546.0 000000000007007003
9 815546.0 000000000007007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 8489.85 018004000001007002
9 8489.85 018004000001007002 5823.99 018004000001011002
9 5823.99 018004000001011002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 737726.5 001004000007006005
9 737726.5 001004000007006005 338245.0 003004000007006005
9 338245.0 003004000007006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 81.9797 000000000007006004
9 81.9797 000000000007006004 45.7454 000000001007006004
9 45.7454 000000001007006004 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 272677.0131 001000000009006005
9 272677.0131 001000000009006005 2.1542 001000000009009005
9 2.1542 001000000009009005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 40310.7 000000000007007002
9 40310.7 000000000007007002 88.4858 000000000007003002
9 88.4858 000000000007003002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 479.049 000000000007006005
9 479.049 000000000007006005 77.7999 000000000008006005
9 77.7999 000000000008006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 173575.0 000002000012006002
9 173575.0 000002000012006002 97.665 002002000012006002
9 97.665 002002000012006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 527997.0 000004000007006002
9 527997.0 000004000007006002 105.681 000004000010006002
9 105.681 000004000010006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 272677.0131 001000000009006005
9 272677.0131 001000000009006005 191602.0 001000001009006005
9 191602.0 001000001009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 208876.0 001000000009006004
9 208876.0 001000000009006004 46.786 001005000009006004
9 46.786 001005000009006004 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 272677.0131 001000000009006005
9 272677.0131 001000000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 595823.5 000000000009006005
9 595823.5 000000000009006005 595823.5 000000000009006005
9 595823.5 000000000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 4757210.0 015005000007007005
9 4757210.0 015005000007007005 568351.0 015005000007011005
9 568351.0 015005000007011005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 234977.0 001002000007006002
9 234977.0 001002000007006002 184.522 001002002007006002
9 184.522 001002002007006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 456823.0 001000000012006005
9 456823.0 001000000012006005 183806.0 001000000012006003
9 183806.0 001000000012006003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 59.4869 000004000009009005
9 59.4869 000004000009009005 1246.05 000004000009004005
9 1246.05 000004000009004005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 38.887 001000000009006002
9 38.887 001000000009006002 5.80085 003000000009006002
9 5.80085 003000000009006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 384800.05337 001004000009007002
9 384800.05337 001004000009007002 7282.29 001004000005007002
9 7282.29 001004000005007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 14287.78 002001000012006002
9 14287.78 002001000012006002 14287.78 002001000012006002
9 14287.78 002001000012006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 139089.8 001000000007007002
9 139089.8 001000000007007002 108661.0 001003000007007002
9 108661.0 001003000007007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 81.9797 000000000007006004
9 81.9797 000000000007006004 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 345504.0 001000000004006005
9 345504.0 001000000004006005 5283.88 001004000004006005
9 5283.88 001004000004006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 950.654 001004000009006002
9 950.654 001004000009006002 37.5547 001004000007006002
9 37.5547 001004000007006002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 1893270.0 015004000007007005
9 1893270.0 015004000007007005 6197.2673 015000000007007005
9 6197.2673 015000000007007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 247686.0 001004000009007005
9 247686.0 001004000009007005 14489.7 003004000009007005
9 14489.7 003004000009007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 384800.05337 001004000009007002
9 384800.05337 001004000009007002 86.844 001004000002007002
9 86.844 001004000002007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 16732.6 015000000009007003
9 16732.6 015000000009007003 3.6842 005000000009007003
9 3.6842 005000000009007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 307397.0 000000000009007003
9 307397.0 000000000009007003 307397.0 000000000009007003
9 307397.0 000000000009007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 272677.0131 001000000009006005
9 272677.0131 001000000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 2092700.6666666667 018000000009007002
9 2092700.6666666667 018000000009007002 2092700.6666666667 018000000009007002
9 2092700.6666666667 018000000009007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 10111.8 001000000012007002
9 10111.8 001000000012007002 79.194 006000000012007002
9 79.194 006000000012007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 273735.0 000004000009006005
9 273735.0 000004000009006005 202425.0 000006000009006005
9 202425.0 000006000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 6.74722 001000000009007005
9 6.74722 001000000009007005 6.74722 001000000009007005
9 6.74722 001000000009007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 710164.0 003004000012007002
9 710164.0 003004000012007002 15074.2 003004000012007003
9 15074.2 003004000012007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 6.74722 001000000009007005
9 6.74722 001000000009007005 14.0675 001000000009008005
9 14.0675 001000000009008005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 6303.52 001001000009006005
9 6303.52 001001000009006005 2353.71 001001000001006005
9 2353.71 001001000001006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 157.358 005004000009006005
9 157.358 005004000009006005 987518.0 005000000009006005
9 987518.0 005000000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 331962.0 005004000007007005
9 331962.0 005004000007007005 11117.9 018004000007007005
9 11117.9 018004000007007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 235259.5 000000000012007005
9 235259.5 000000000012007005 235259.5 000000000012007005
9 235259.5 000000000012007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 16489.2 001004000012006005
9 16489.2 001004000012006005 293379.0 003004000012006005
9 293379.0 003004000012006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 139089.8 001000000007007002
9 139089.8 001000000007007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 164721.17626666668 001000000009007002
9 164721.17626666668 001000000009007002 15597.4 001000002009007002
9 15597.4 001000002009007002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 136947.815 001000000009008002
9 136947.815 001000000009008002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 6197.2673 015000000007007005
9 6197.2673 015000000007007005 4224.3 015000000000007005
9 4224.3 015000000000007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 1371190.0 001004000007007005
9 1371190.0 001004000007007005 38.938 001002000007007005
9 38.938 001002000007007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 13504.5 000000000009007005
9 13504.5 000000000009007005 59.4991 000000000009005005
9 59.4991 000000000009005005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 1336740.0 001000000009008003
9 1336740.0 001000000009008003 116599.0 001000000009007003
9 116599.0 001000000009007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 204444.0 000004000007007005
9 204444.0 000004000007007005 12429.8 000003000007007005
9 12429.8 000003000007007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 3107040.0 018004000009007005
9 3107040.0 018004000009007005 1194180.0 018004000009004005
9 1194180.0 018004000009004005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 267383.0 002000000009007005
9 267383.0 002000000009007005 49.365 002000000009007006
9 49.365 002000000009007006 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 787341.0 005000000007006002
9 787341.0 005000000007006002 10230.9 005000000007002002
9 10230.9 005000000007002002 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 15246.6 005001000007007005
9 15246.6 005001000007007005 899723.0 005002000007007005
9 899723.0 005002000007007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 3792.0276 002000000009009005
9 3792.0276 002000000009009005 3792.0276 002000000009009005
9 3792.0276 002000000009009005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 5432.25 005000000007007002
9 5432.25 005000000007007002 81.1633 005000000007007000
9 81.1633 005000000007007000 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 264.338 015001000009006005
9 264.338 015001000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 2517840.0 001002000009006005
9 2517840.0 001002000009006005 1118240.0 001005000009006005
9 1118240.0 001005000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 103.513 002002000009006005
9 103.513 002002000009006005 11.3086 008002000009006005
9 11.3086 008002000009006005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 9311.99 001002000009007003
9 9311.99 001002000009007003 88.2896 001002000010007003
9 88.2896 001002000010007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 286528.0 001001000009007005
9 286528.0 001001000009007005 279069.0 001001000009012005
9 279069.0 001001000009012005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 743962.0 003002000007007005
9 743962.0 003002000007007005 13737.4 003002000007007003
9 13737.4 003002000007007003 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 2035.93 001000000007007005
9 2035.93 001000000007007005 98914.9766085 000000000009007002
9 98914.9766085 000000000009007002 4051.19195 000001000009007005
9 4051.19195 000001000009007005 30.049905 000001000009007003
9 30.049905 000001000009007003 30.049905 000001000009007003
9 30.049905 000001000009007003 2075610.0 018002000007006003
9 2075610.0 018002000007006003 12829.6 018005000007006003
9 12829.6 018005000007006003 30.049905 000001000009007003
9 30.049905 000001000009007003 2092700.6666666667 018000000009007002
