Run Fitness1 Solution1 Fitness2 Solution2
10 3594.06 001002000012007001 8375.03 001002000020007010
10 8375.03 001002000020007010 501022.116975 001002000020007008
10 501022.116975 001002000020007008 258571.0 001004000020007008
10 258571.0 001004000020007008 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 346806.0 001002000014007009
10 346806.0 001002000014007009 8375.03 001002000020007010
10 8375.03 001002000020007010 501022.116975 001002000020007008
10 501022.116975 001002000020007008 515222.0 001001000020007008
10 515222.0 001001000020007008 8375.03 001002000020007010
10 8375.03 001002000020007010 886054.0 001002000020006008
10 886054.0 001002000020006008 350747.0 001002000008006008
10 350747.0 001002000008006008 8375.03 001002000020007010
10 8375.03 001002000020007010 501022.116975 001002000020007008
10 501022.116975 001002000020007008 501022.116975 001002000020007008
10 501022.116975 001002000020007008 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 835884.0 001002000020001010
10 835884.0 001002000020001010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 158658.96881666666 001002002020007010
10 158658.96881666666 001002002020007010 13057.2 001002002020007005
10 13057.2 001002002020007005 8375.03 001002000020007010
10 8375.03 001002000020007010 14317.6 001002000020006009
10 14317.6 001002000020006009 14317.6 001002000020006009
10 14317.6 001002000020006009 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 16689.3 001002000024007010
10 16689.3 001002000024007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 33585.8 001006000020007010
10 33585.8 001006000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 148517.37176666668 001002001020007010
10 148517.37176666668 001002001020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 3064.923333333333 001000000020007010
10 3064.923333333333 001000000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 385789.45832142857 001002000020007002
10 385789.45832142857 001002000020007002 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 148517.37176666668 001002001020007010
10 148517.37176666668 001002001020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 38.7903 001002000020006010
10 38.7903 001002000020006010 42.9665 001002000020006015
10 42.9665 001002000020006015 8375.03 001002000020007010
10 8375.03 001002000020007010 38.7903 001002000020006010
10 38.7903 001002000020006010 296014.0 001002002020006010
10 296014.0 001002002020006010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 9426.03 001002000020015010
10 9426.03 001002000020015010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 49.7185 001002000020007015
10 49.7185 001002000020007015 8375.03 001002000020007010
10 8375.03 001002000020007010 38.7903 001002000020006010
10 38.7903 001002000020006010 38.7903 001002000020006010
10 38.7903 001002000020006010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 385789.45832142857 001002000020007002
10 385789.45832142857 001002000020007002 8375.03 001002000020007010
10 8375.03 001002000020007010 38.7903 001002000020006010
10 38.7903 001002000020006010 1804.2128500000001 001002000020010010
10 1804.2128500000001 001002000020010010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 3064.923333333333 001000000020007010
10 3064.923333333333 001000000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 501022.116975 001002000020007008
10 501022.116975 001002000020007008 103240.7 001002001020007008
10 103240.7 001002001020007008 8375.03 001002000020007010
10 8375.03 001002000020007010 1648.45 001002000012006009
10 1648.45 001002000012006009 137.321 001002000000006009
10 137.321 001002000000006009 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8631.977375 001002000020024010
10 8631.977375 001002000020024010 8375.03 001002000020007010
10 8375.03 001002000020007010 8631.977375 001002000020024010
10 8631.977375 001002000020024010 4867.64 001002000020002010
10 4867.64 001002000020002010 8375.03 001002000020007010
10 8375.03 001002000020007010 443439.375 001002000012007009
10 443439.375 001002000012007009 5782.72 032002000012007009
10 5782.72 032002000012007009 8375.03 001002000020007010
10 8375.03 001002000020007010 8631.977375 001002000020024010
10 8631.977375 001002000020024010 61.4012 009002000020024010
10 61.4012 009002000020024010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 350391.8441 001002000020007007
10 350391.8441 001002000020007007 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 20531.3 001002000020007003
10 20531.3 001002000020007003 8375.03 001002000020007010
10 8375.03 001002000020007010 38.7903 001002000020006010
10 38.7903 001002000020006010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 255625.0 001004000020007009
10 255625.0 001004000020007009 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 6142.39 001002000005007010
10 6142.39 001002000005007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 1804.2128500000001 001002000020010010
10 1804.2128500000001 001002000020010010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 49.7185 001002000020007015
10 49.7185 001002000020007015 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 84214966.17 036002000020007010
10 84214966.17 036002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 84214966.17 036002000020007010
10 84214966.17 036002000020007010 37590000.0 036002001020007010
10 37590000.0 036002001020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 1031829.08 001003000020007010
10 1031829.08 001003000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 25402.9 001003001020007010
10 25402.9 001003001020007010 89.4398 001003001020014010
10 89.4398 001003001020014010 8375.03 001002000020007010
10 8375.03 001002000020007010 124502.0 001002000020024002
10 124502.0 001002000020024002 6490.23 001002001020024002
10 6490.23 001002001020024002 8375.03 001002000020007010
10 8375.03 001002000020007010 8631.977375 001002000020024010
10 8631.977375 001002000020024010 3872.74 001002000020011010
10 3872.74 001002000020011010 8375.03 001002000020007010
10 8375.03 001002000020007010 385789.45832142857 001002000020007002
10 385789.45832142857 001002000020007002 99.9436 001002000022007002
10 99.9436 001002000022007002 8375.03 001002000020007010
10 8375.03 001002000020007010 350391.8441 001002000020007007
10 350391.8441 001002000020007007 10428.8 001002000022007007
10 10428.8 001002000022007007 8375.03 001002000020007010
10 8375.03 001002000020007010 52.1812 001002000022007010
10 52.1812 001002000022007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 158658.96881666666 001002002020007010
10 158658.96881666666 001002002020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 264696.0 001002000020007009
10 264696.0 001002000020007009 8375.03 001002000020007010
10 8375.03 001002000020007010 385789.45832142857 001002000020007002
10 385789.45832142857 001002000020007002 72.3695 001002002020007002
10 72.3695 001002002020007002 8375.03 001002000020007010
10 8375.03 001002000020007010 385789.45832142857 001002000020007002
10 385789.45832142857 001002000020007002 385789.45832142857 001002000020007002
10 385789.45832142857 001002000020007002 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 17160.7 031002000020007010
10 17160.7 031002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 148517.37176666668 001002001020007010
10 148517.37176666668 001002001020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 297410.0 001002000020024009
10 297410.0 001002000020024009 221550.0 001002002020024009
10 221550.0 001002002020024009 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 769608.0 001002000010007010
10 769608.0 001002000010007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 158658.96881666666 001002002020007010
10 158658.96881666666 001002002020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 4901.04 001002000020016010
10 4901.04 001002000020016010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 767.292 001002000000007010
10 767.292 001002000000007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 3064.923333333333 001000000020007010
10 3064.923333333333 001000000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 437694.0 001000000020024010
10 437694.0 001000000020024010 82.2513 001000001020024010
10 82.2513 001000001020024010 8375.03 001002000020007010
10 8375.03 001002000020007010 148517.37176666668 001002001020007010
10 148517.37176666668 001002001020007010 84245.98083333333 001004001020007010
10 84245.98083333333 001004001020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 55.0126 001002000020004010
10 55.0126 001002000020004010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 1167.6 039002000020007010
10 1167.6 039002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 551208.0 001002000006007009
10 551208.0 001002000006007009 8375.03 001002000020007010
10 8375.03 001002000020007010 148517.37176666668 001002001020007010
10 148517.37176666668 001002001020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 9463.39 001002000020003009
10 9463.39 001002000020003009 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 4317.68 001002000020007012
10 4317.68 001002000020007012 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8841.48 001002000020000010
10 8841.48 001002000020000010 8375.03 001002000020007010
10 8375.03 001002000020007010 94.5214 001002001020007009
10 94.5214 001002001020007009 264696.0 001002000020007009
10 264696.0 001002000020007009 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 8434.07 001002000020007006
10 8434.07 001002000020007006 8375.03 001002000020007010
10 8375.03 001002000020007010 491303.0 001002001020007006
10 491303.0 001002001020007006 482137.0 001003001020007006
10 482137.0 001003001020007006 8375.03 001002000020007010
10 8375.03 001002000020007010 148517.37176666668 001002001020007010
10 148517.37176666668 001002001020007010 25402.9 001003001020007010
10 25402.9 001003001020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 255625.0 001004000020007009
10 255625.0 001004000020007009 3113.66 001004000020012009
10 3113.66 001004000020012009 8375.03 001002000020007010
10 8375.03 001002000020007010 7000.4895 001002000020012010
10 7000.4895 001002000020012010 7000.4895 001002000020012010
10 7000.4895 001002000020012010 8375.03 001002000020007010
10 8375.03 001002000020007010 264696.0 001002000020007009
10 264696.0 001002000020007009 8375.03 001002000020007010
10 8375.03 001002000020007010 79.0003 001004000020007010
10 79.0003 001004000020007010 22258.3 001005000020007010
10 22258.3 001005000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 187184.2 002002000020007010
10 187184.2 002002000020007010 8375.03 001002000020007010
10 8375.03 001002000020007010 8375.03 001002000020007010
