Run Fitness1 Solution1 Fitness2 Solution2
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1243.2 004000000
5 1243.2 004000000 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
5 1016.0 003000001 1016.0 003000001
