Run Fitness1 Solution1 Fitness2 Solution2
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 19132.8 004000001
9 19132.8 004000001 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
9 18940.6 004000002 18940.6 004000002
