Run Fitness1 Solution1 Fitness2 Solution2
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
6 6211.8 002000002 6211.8 002000002
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 5870.4 003000002
7 5870.4 003000002 5870.4 003000002
7 5870.4 003000002 5870.4 003000002
7 5870.4 003000002 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 6211.8 002000002
7 6211.8 002000002 6211.8 002000002
7 6211.8 002000002 6211.8 002000002
7 6211.8 002000002 8494.8 003000001
7 8494.8 003000001 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
7 9559.2 003000000 9559.2 003000000
