Run Fitness1 Solution1 Fitness2 Solution2
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
6 3309.6 004000001 3309.6 004000001
7 6201.6 003000000 6201.6 003000000
7 6201.6 003000000 6201.6 003000000
7 6201.6 003000000 6201.6 003000000
7 6201.6 003000000 6201.6 003000000
7 6201.6 003000000 17184.0 000000005
7 17184.0 000000005 17184.0 000000005
7 17184.0 000000005 17184.0 000000005
7 17184.0 000000005 17184.0 000000005
7 17184.0 000000005 17184.0 000000005
7 17184.0 000000005 5537.0 002000002
7 5537.0 002000002 5537.0 002000002
7 5537.0 002000002 5537.0 002000002
7 5537.0 002000002 5537.0 002000002
7 5537.0 002000002 5537.0 002000002
7 5537.0 002000002 5537.0 002000002
7 5537.0 002000002 5537.0 002000002
7 5537.0 002000002 5537.0 002000002
7 5537.0 002000002 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 9086.0 002000003
7 9086.0 002000003 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 6878.2 004000002
7 6878.2 004000002 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
7 5952.4 005000001 5952.4 005000001
