Run Fitness1 Solution1 Fitness2 Solution2
9 11.0235 013000000029050016 170.604 013005000017038016
9 170.604 013005000017038016 131.538 013005000017038036
9 131.538 013005000017038036 11.0235 013000000029050016
9 11.0235 013000000029050016 2999.3615 013005002001050001
9 2999.3615 013005002001050001 2999.3615 013005002001050001
9 2999.3615 013005002001050001 11.0235 013000000029050016
9 11.0235 013000000029050016 3707.68 067004001026043043
9 3707.68 067004001026043043 3462.87 067004001026043032
9 3462.87 067004001026043032 11.0235 013000000029050016
9 11.0235 013000000029050016 58959800.0 055005001047035014
9 58959800.0 055005001047035014 227671.0 055004001047035014
9 227671.0 055004001047035014 11.0235 013000000029050016
9 11.0235 013000000029050016 2091.39 019001001003005026
9 2091.39 019001001003005026 219.386 019002001003005026
9 219.386 019002001003005026 11.0235 013000000029050016
9 11.0235 013000000029050016 3526.18 007000000003038001
9 3526.18 007000000003038001 1528.71 007000000028038001
9 1528.71 007000000028038001 11.0235 013000000029050016
9 11.0235 013000000029050016 807903000.0 067003002042019026
9 807903000.0 067003002042019026 250969000.0 048003002042019026
9 250969000.0 048003002042019026 11.0235 013000000029050016
9 11.0235 013000000029050016 317.507 007005001046036014
9 317.507 007005001046036014 125.538 007005001010036014
9 125.538 007005001010036014 11.0235 013000000029050016
9 11.0235 013000000029050016 4703.505 013002001023050014
9 4703.505 013002001023050014 4703.505 013002001023050014
9 4703.505 013002001023050014 11.0235 013000000029050016
9 11.0235 013000000029050016 192543000.0 055004002029010027
9 192543000.0 055004002029010027 4618.32 055003002029010027
9 4618.32 055003002029010027 11.0235 013000000029050016
9 11.0235 013000000029050016 158.857 067001001011020014
9 158.857 067001001011020014 83.6693 067001001011029014
9 83.6693 067001001011029014 11.0235 013000000029050016
9 11.0235 013000000029050016 746.485 007004000026005014
9 746.485 007004000026005014 179.858 007004000026005036
9 179.858 007004000026005036 11.0235 013000000029050016
9 11.0235 013000000029050016 4206.91 019004001001050026
9 4206.91 019004001001050026 113.119 087004001001050026
9 113.119 087004001001050026 11.0235 013000000029050016
9 11.0235 013000000029050016 8466.99 071004001042020014
9 8466.99 071004001042020014 874.039 071003001042020014
9 874.039 071003001042020014 11.0235 013000000029050016
9 11.0235 013000000029050016 1121300000.0 067005001001031014
9 1121300000.0 067005001001031014 27305.8 067005001032031014
9 27305.8 067005001032031014 11.0235 013000000029050016
9 11.0235 013000000029050016 12.5314 019001000003019027
9 12.5314 019001000003019027 11.0235 013000000029050016
9 11.0235 013000000029050016 18.5175 067005000005019022
9 18.5175 067005000005019022 11.0235 013000000029050016
9 11.0235 013000000029050016 55.8079 071004000042050014
9 55.8079 071004000042050014 11.0235 013000000029050016
9 11.0235 013000000029050016 1175.13 067005002026020010
9 1175.13 067005002026020010 108.311 007005002026020010
9 108.311 007005002026020010 11.0235 013000000029050016
9 11.0235 013000000029050016 22581.7 013001000005043014
9 22581.7 013001000005043014 128.799 013001000005027014
9 128.799 013001000005027014 11.0235 013000000029050016
9 11.0235 013000000029050016 136760.0 038005001017050043
9 136760.0 038005001017050043 240.326 038005001017011043
9 240.326 038005001017011043 11.0235 013000000029050016
9 11.0235 013000000029050016 2875680000.0 067005001017017001
9 2875680000.0 067005001017017001 171693.0 047005001017017001
9 171693.0 047005001017017001 11.0235 013000000029050016
9 11.0235 013000000029050016 203047000.0 019005000001017014
9 203047000.0 019005000001017014 372.41 019005000001017005
9 372.41 019005000001017005 11.0235 013000000029050016
9 11.0235 013000000029050016 14.6185 014005000036012000
9 14.6185 014005000036012000 7.67366 014005000036043000
9 7.67366 014005000036043000 7.67366 014005000036043000
9 7.67366 014005000036043000 29.2474 014002000046023022
9 29.2474 014002000046023022 28.4873 051002000046023022
9 28.4873 051002000046023022 7.67366 014005000036043000
9 7.67366 014005000036043000 2988800000.0 012001000005022012
9 2988800000.0 012001000005022012 2479.15 093001000005022012
9 2479.15 093001000005022012 7.67366 014005000036043000
9 7.67366 014005000036043000 81.1152 013004002026012027
9 81.1152 013004002026012027 7.67366 014005000036043000
9 7.67366 014005000036043000 877283000.0 038005001011017014
9 877283000.0 038005001011017014 4240.03 038005001011027014
9 4240.03 038005001011027014 7.67366 014005000036043000
9 7.67366 014005000036043000 163.216 019001001029003016
9 163.216 019001001029003016 79.9836 018001001029003016
9 79.9836 018001001029003016 7.67366 014005000036043000
9 7.67366 014005000036043000 18.2867 067001000026023010
9 18.2867 067001000026023010 15.2751 067001000026023017
9 15.2751 067001000026023017 7.67366 014005000036043000
9 7.67366 014005000036043000 31.637 014001000026003022
9 31.637 014001000026003022 7.67366 014005000036043000
9 7.67366 014005000036043000 6873.09 013001000001023001
9 6873.09 013001000001023001 329.031 013001000031023001
9 329.031 013001000031023001 7.67366 014005000036043000
9 7.67366 014005000036043000 3491.94 010005000011035001
10 3491.94 010005000011035001 18.9558 014004001006040023
10 18.9558 014004001006040023 255.0 029005000005002009
10 255.0 029005000005002009 18.9558 014004001006040023
10 18.9558 014004001006040023 6400204678.5 028006000032026003
10 6400204678.5 028006000032026003 6400204678.5 028006000032026003
10 6400204678.5 028006000032026003 18.9558 014004001006040023
10 18.9558 014004001006040023 5087.07 038000001000029004
10 5087.07 038000001000029004 145.183 038000001000027004
10 145.183 038000001000027004 18.9558 014004001006040023
10 18.9558 014004001006040023 3490.67 061005000007039017
10 3490.67 061005000007039017 702.624 032005000007039017
10 702.624 032005000007039017 18.9558 014004001006040023
10 18.9558 014004001006040023 941.665 053000000050029022
10 941.665 053000000050029022 284.826 063000000050029022
10 284.826 063000000050029022 18.9558 014004001006040023
10 18.9558 014004001006040023 6404.51 038006000032026003
10 6404.51 038006000032026003 3599.4 038004000032026003
10 3599.4 038004000032026003 18.9558 014004001006040023
10 18.9558 014004001006040023 14361.1 046000000001028009
10 14361.1 046000000001028009 3648.82 046000000001028035
10 3648.82 046000000001028035 18.9558 014004001006040023
10 18.9558 014004001006040023 3627.26 046002000013028008
10 3627.26 046002000013028008 23.7923 046000000013028008
10 23.7923 046000000013028008 18.9558 014004001006040023
10 18.9558 014004001006040023 1384750000.0 034003002003039024
10 1384750000.0 034003002003039024 434.75 034004002003039024
10 434.75 034004002003039024 18.9558 014004001006040023
10 18.9558 014004001006040023 78.7955 064000000013028021
10 78.7955 064000000013028021 18.9558 014004001006040023
10 18.9558 014004001006040023 194094.0 023000000032009035
10 194094.0 023000000032009035 16.9951 023001000032009035
10 16.9951 023001000032009035 16.9951 023001000032009035
10 16.9951 023001000032009035 324.471 067000000040017022
10 324.471 067000000040017022 16.9951 023001000032009035
10 16.9951 023001000032009035 474416.0 056002000024028009
10 474416.0 056002000024028009 3538.33 056002000024028025
10 3538.33 056002000024028025 16.9951 023001000032009035
10 16.9951 023001000032009035 242072000.0 056002002050041008
10 242072000.0 056002002050041008 115116000.0 056002002050041030
10 115116000.0 056002002050041030 16.9951 023001000032009035
10 16.9951 023001000032009035 1164330000.0 059002001050009001
10 1164330000.0 059002001050009001 4444.91 059002002050009001
10 4444.91 059002002050009001 16.9951 023001000032009035
10 16.9951 023001000032009035 638.625 004005001034041017
10 638.625 004005001034041017 254.059 004005001040041017
10 254.059 004005001040041017 16.9951 023001000032009035
10 16.9951 023001000032009035 192.8743 038001000003028035
10 192.8743 038001000003028035 192.8743 038001000003028035
10 192.8743 038001000003028035 16.9951 023001000032009035
10 16.9951 023001000032009035 11.9385 023000001011028023
10 11.9385 023000001011028023 10.8703 023000000011028023
10 10.8703 023000000011028023 10.8703 023000000011028023
10 10.8703 023000000011028023 24123600.0 074001000034028009
10 24123600.0 074001000034028009 159.473 074001000034028028
10 159.473 074001000034028028 10.8703 023000000011028023
10 10.8703 023000000011028023 3618470000.0 056001000029006009
10 3618470000.0 056001000029006009 1467020.0 056001000029006039
10 1467020.0 056001000029006039 10.8703 023000000011028023
10 10.8703 023000000011028023 1062600000.0 056004002032006023
10 1062600000.0 056004002032006023 4198.09 056004002032039023
10 4198.09 056004002032039023 10.8703 023000000011028023
10 10.8703 023000000011028023 2294260000.0 052002002013029003
10 2294260000.0 052002002013029003 386.746 040002002013029003
10 386.746 040002002013029003 10.8703 023000000011028023
10 10.8703 023000000011028023 8.69516 004005000019050024
10 8.69516 004005000019050024 8.69516 004005000019050024
10 8.69516 004005000019050024 4448.97 032000001004002023
10 4448.97 032000001004002023 102.7 032000001022002023
10 102.7 032000001022002023 8.69516 004005000019050024
10 8.69516 004005000019050024 4864.37 020000001034028022
10 4864.37 020000001034028022 4830.81 020000001024028022
10 4830.81 020000001024028022 8.69516 004005000019050024
10 8.69516 004005000019050024 4735.76 064000001006039023
10 4735.76 064000001006039023 4645.34 027000001006039023
10 4645.34 027000001006039023 8.69516 004005000019050024
10 8.69516 004005000019050024 182.361 046005002000050003
10 182.361 046005002000050003 149.326 046000002000050003
10 149.326 046000002000050003 8.69516 004005000019050024
10 8.69516 004005000019050024 22247.731 004005000019017022
10 22247.731 004005000019017022 22247.731 004005000019017022
10 22247.731 004005000019017022 8.69516 004005000019050024
10 8.69516 004005000019050024 1899.44 007001001026017001
10 1899.44 007001001026017001 127.234 007005001026017001
10 127.234 007005001026017001 8.69516 004005000019050024
10 8.69516 004005000019050024 1868.6200000000001 034004000013028035
10 1868.6200000000001 034004000013028035 1868.6200000000001 034004000013028035
10 1868.6200000000001 034004000013028035 8.69516 004005000019050024
10 8.69516 004005000019050024 2967.64 004000001013009001
10 2967.64 004000001013009001 1538.49 004004001013009001
10 1538.49 004004001013009001 8.69516 004005000019050024
10 8.69516 004005000019050024 185072.0 041001002013028023
10 185072.0 041001002013028023 143393.0 041004002013028023
10 143393.0 041004002013028023 8.69516 004005000019050024
10 8.69516 004005000019050024 3310.09 005000000050050023
10 3310.09 005000000050050023 79.1405 062000000050050023
10 79.1405 062000000050050023 8.69516 004005000019050024
10 8.69516 004005000019050024 3114.825 023000000006028035
10 3114.825 023000000006028035 3114.825 023000000006028035
10 3114.825 023000000006028035 8.69516 004005000019050024
10 8.69516 004005000019050024 805161259.405 074004000040004008
10 805161259.405 074004000040004008 805161259.405 074004000040004008
10 805161259.405 074004000040004008 8.69516 004005000019050024
10 8.69516 004005000019050024 3413.43 074004000000039005
10 3413.43 074004000000039005 52.3408 092004000000039005
10 52.3408 092004000000039005 8.69516 004005000019050024
10 8.69516 004005000019050024 693608000.0 046000001034014009
10 693608000.0 046000001034014009 79.5974 046000001034044009
10 79.5974 046000001034044009 8.69516 004005000019050024
10 8.69516 004005000019050024 783071000.0 046000001003002022
10 783071000.0 046000001003002022 729.747 046002001003002022
10 729.747 046002001003002022 8.69516 004005000019050024
10 8.69516 004005000019050024 14127.1 004000000013050024
10 14127.1 004000000013050024 61.4237 004000000048050024
10 61.4237 004000000048050024 8.69516 004005000019050024
10 8.69516 004005000019050024 222573.0 047006001034009003
10 222573.0 047006001034009003 186.629 047006002034009003
10 186.629 047006002034009003 8.69516 004005000019050024
10 8.69516 004005000019050024 260.59 004001002013029017
10 260.59 004001002013029017 211.556 004004002013029017
10 211.556 004004002013029017 8.69516 004005000019050024
10 8.69516 004005000019050024 8821.72 023004001013028017
10 8821.72 023004001013028017 4766.5 023004001013036017
10 4766.5 023004001013036017 8.69516 004005000019050024
10 8.69516 004005000019050024 92.9873 007005000004028004
10 92.9873 007005000004028004 66.401 007004000004028004
10 66.401 007004000004028004 8.69516 004005000019050024
10 8.69516 004005000019050024 13876.9 049000000026050021
10 13876.9 049000000026050021 267.018 049000000037050021
10 267.018 049000000037050021 8.69516 004005000019050024
10 8.69516 004005000019050024 475.617 004001001026002024
10 475.617 004001001026002024 202.426 004001001026002041
10 202.426 004001001026002041 8.69516 004005000019050024
10 8.69516 004005000019050024 3407.43 040000000003028023
10 3407.43 040000000003028023 293.616 040000001003028023
10 293.616 040000001003028023 8.69516 004005000019050024
10 8.69516 004005000019050024 277.551 007001001026017022
10 277.551 007001001026017022 185.71 007001001026017029
10 185.71 007001001026017029 8.69516 004005000019050024
10 8.69516 004005000019050024 134870000.0 063000001022040023
10 134870000.0 063000001022040023 2434.03 063000001022014023
10 2434.03 063000001022014023 8.69516 004005000019050024
10 8.69516 004005000019050024 114.205 046001002022017023
10 114.205 046001002022017023 88.281 046001002022036023
10 88.281 046001002022036023 8.69516 004005000019050024
10 8.69516 004005000019050024 98.4664 038000000034017008
10 98.4664 038000000034017008 27.0948 080000000034017008
10 27.0948 080000000034017008 8.69516 004005000019050024
10 8.69516 004005000019050024 156.86905000000002 046000000034039041
10 156.86905000000002 046000000034039041 156.86905000000002 046000000034039041
10 156.86905000000002 046000000034039041 8.69516 004005000019050024
10 8.69516 004005000019050024 63.1877 004005000011017017
