Run Fitness1 Solution1 Fitness2 Solution2
10 18568300.0 022002001017012004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 53.3841 022002001017019013
10 53.3841 022002001017019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 1035260.0 017003001014012013
10 1035260.0 017003001014012013 95437.9 017006001014012013
10 95437.9 017006001014012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 58.4884 022000000012019013
10 58.4884 022000000012019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 261822.0 001000002012019013
10 261822.0 001000002012019013 5761.87 001003002012019013
10 5761.87 001003002012019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 346142.0 001000001018025013
10 346142.0 001000001018025013 204860.0 001000001017025013
10 204860.0 001000001017025013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 415801.0 001000000017008013
10 415801.0 001000000017008013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 24002.6 022002000012011013
10 24002.6 022002000012011013 7701.73 022002000012022013
10 7701.73 022002000012022013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 245876.0 002000001012019013
10 245876.0 002000001012019013 33960.6 002006001012019013
10 33960.6 002006001012019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 73.4691 001002002012012013
10 73.4691 001002002012012013 55.2396 001002002012012000
10 55.2396 001002002012012000 520367.44033 022000000014019013
10 520367.44033 022000000014019013 601374.0 016000001018025013
10 601374.0 016000001018025013 61764.7 016000001018025003
10 61764.7 016000001018025003 520367.44033 022000000014019013
10 520367.44033 022000000014019013 1113570.0 022002001018019013
10 1113570.0 022002001018019013 371515.0 022005001018019013
10 371515.0 022005001018019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 18181.0 017003002018019013
10 18181.0 017003002018019013 276.792 017001002018019013
10 276.792 017001002018019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 1211280.0 001000000012006002
10 1211280.0 001000000012006002 450.759 001000001012006002
10 450.759 001000001012006002 520367.44033 022000000014019013
10 520367.44033 022000000014019013 1080100.0 001003002012006013
10 1080100.0 001003002012006013 444371.0 001003002004006013
10 444371.0 001003002004006013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 518832.0 001002000017011013
10 518832.0 001002000017011013 363714.0 001002002017011013
10 363714.0 001002002017011013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 2046450000.0 016000001017011000
10 2046450000.0 016000001017011000 34582800.0 016001001017011000
10 34582800.0 016001001017011000 520367.44033 022000000014019013
10 520367.44033 022000000014019013 27653.2 016002002012019000
10 27653.2 016002002012019000 13440.5 016004002012019000
10 13440.5 016004002012019000 520367.44033 022000000014019013
10 520367.44033 022000000014019013 338645.0 001002002018019013
10 338645.0 001002002018019013 10367.0 001002002018019004
10 10367.0 001002002018019004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 500839.0 007003001012010013
10 500839.0 007003001012010013 13515.6 007003001012010014
10 13515.6 007003001012010014 520367.44033 022000000014019013
10 520367.44033 022000000014019013 4579680.0 001003000017008013
10 4579680.0 001003000017008013 5498.0 030003000017008013
10 5498.0 030003000017008013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 7769380.0 007002002012008013
10 7769380.0 007002002012008013 3988560.0 007002002012021013
10 3988560.0 007002002012021013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 545326.0 001000002018019014
10 545326.0 001000002018019014 18879.4 001000002018019013
10 18879.4 001000002018019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 394920.0 001000000014019013
10 394920.0 001000000014019013 8971.97 001000002014019013
10 8971.97 001000002014019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 128.773 007002002018019013
10 128.773 007002002018019013 38.8883 007002001018019013
10 38.8883 007002001018019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 292729.0 001000001018012013
10 292729.0 001000001018012013 232043.0 001000001024012013
10 232043.0 001000001024012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 32356.1 001003002018019013
10 32356.1 001003002018019013 28154.8 023003002018019013
10 28154.8 023003002018019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 396895.5 016002001014019013
10 396895.5 016002001014019013 396895.5 016002001014019013
10 396895.5 016002001014019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 1617650.0 007001002017012013
10 1617650.0 007001002017012013 130.452 007001001017012013
10 130.452 007001001017012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 14668.02 001000001014019004
10 14668.02 001000001014019004 142844.0 001000001014019007
10 142844.0 001000001014019007 520367.44033 022000000014019013
10 520367.44033 022000000014019013 1031477.0 002003001012019013
10 1031477.0 002003001012019013 1031477.0 002003001012019013
10 1031477.0 002003001012019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 501.909 022000002014010013
10 501.909 022000002014010013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 455602.0 001002001017019013
10 455602.0 001002001017019013 455602.0 001002001017019013
10 455602.0 001002001017019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 483561.0 001001001014006013
10 483561.0 001001001014006013 92.6026 016001001014006013
10 92.6026 016001001014006013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 1179220.0 001003002018012002
10 1179220.0 001003002018012002 68825.0 001003000018012002
10 68825.0 001003000018012002 520367.44033 022000000014019013
10 520367.44033 022000000014019013 4719760.0 016002000018012013
10 4719760.0 016002000018012013 65.0308 016001000018012013
10 65.0308 016001000018012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 5591040.0 017002002018019013
10 5591040.0 017002002018019013 293.788 017002002024019013
10 293.788 017002002024019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 263837.0 001000001014025013
10 263837.0 001000001014025013 90.7487 001005001014025013
10 90.7487 001005001014025013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 8289.51 001000001017010013
10 8289.51 001000001017010013 37.1587 001000001017010001
10 37.1587 001000001017010001 520367.44033 022000000014019013
10 520367.44033 022000000014019013 804448.0 001002002018012013
10 804448.0 001002002018012013 24343.7 039002002018012013
10 24343.7 039002002018012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 44342.8 001000002018012013
10 44342.8 001000002018012013 13090.9 003000002018012013
10 13090.9 003000002018012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 675929000.0 022002002018019013
10 675929000.0 022002002018019013 9243160.0 022002002018020013
10 9243160.0 022002002018020013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 16.5296 001000001018012004
10 16.5296 001000001018012004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 5690940000.0 022001001012019004
10 5690940000.0 022001001012019004 19912.8 005001001012019004
10 19912.8 005001001012019004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 442141.0 017000000018010013
10 442141.0 017000000018010013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 198313.6365 001000001018019013
10 198313.6365 001000001018019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 121794000.0 022003001018012001
10 121794000.0 022003001018012001 25565.3 002003001018012001
10 25565.3 002003001018012001 520367.44033 022000000014019013
10 520367.44033 022000000014019013 213513.0 001002002012019004
10 213513.0 001002002012019004 46517.3 039002002012019004
10 46517.3 039002002012019004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 30786.7 017000002017019013
10 30786.7 017000002017019013 8137.38 017000002017001013
10 8137.38 017000002017001013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 22460100.0 016002001012019000
10 22460100.0 016002001012019000 36116.6 016002001012019008
10 36116.6 016002001012019008 520367.44033 022000000014019013
10 520367.44033 022000000014019013 4448.72 017002002014012013
10 4448.72 017002002014012013 1663730.0 017002000014012013
10 1663730.0 017002000014012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 2085800.0 017000000017012013
10 2085800.0 017000000017012013 57292.8 017000002017012013
10 57292.8 017000002017012013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 406996.0 001000001012012000
10 406996.0 001000001012012000 108.412 001003001012012000
10 108.412 001003001012012000 520367.44033 022000000014019013
10 520367.44033 022000000014019013 15651.4 016002002017012001
10 15651.4 016002002017012001 15083.3 016001002017012001
10 15083.3 016001002017012001 520367.44033 022000000014019013
10 520367.44033 022000000014019013 16634.5 001002002014025004
10 16634.5 001002002014025004 7.93001 001002001014025004
10 7.93001 001002001014025004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 46.5444 001002002012019001
10 46.5444 001002002012019001 520367.44033 022000000014019013
10 520367.44033 022000000014019013 721204.0 001000000018025013
10 721204.0 001000000018025013 7903.1 012000000018025013
10 7903.1 012000000018025013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 133227.0 001000000014019001
10 133227.0 001000000014019001 15.996 001000000014019017
10 15.996 001000000014019017 520367.44033 022000000014019013
10 520367.44033 022000000014019013 7186760.0 007003002014016013
10 7186760.0 007003002014016013 19126.2 007003002014016006
10 19126.2 007003002014016006 520367.44033 022000000014019013
10 520367.44033 022000000014019013 622836.0 007001000018019001
10 622836.0 007001000018019001 560142.0 007001001018019001
10 560142.0 007001001018019001 520367.44033 022000000014019013
10 520367.44033 022000000014019013 402438.0 017000001018019017
10 402438.0 017000001018019017 8729.21 017000001002019017
10 8729.21 017000001002019017 520367.44033 022000000014019013
10 520367.44033 022000000014019013 401243.0 001003002014025014
10 401243.0 001003002014025014 30898.3 001003002012025014
10 30898.3 001003002012025014 520367.44033 022000000014019013
10 520367.44033 022000000014019013 103506.8485 001002001017016004
10 103506.8485 001002001017016004 103506.8485 001002001017016004
10 103506.8485 001002001017016004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 55.4456 001000001017019013
10 55.4456 001000001017019013 218749.0 028000001017019013
10 218749.0 028000001017019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 130863.35 001000001012019013
10 130863.35 001000001012019013 130863.35 001000001012019013
10 130863.35 001000001012019013 520367.44033 022000000014019013
10 520367.44033 022000000014019013 2521.63 001000000012012004
10 2521.63 001000000012012004 18.1834 001000000012020004
10 18.1834 001000000012020004 520367.44033 022000000014019013
10 520367.44033 022000000014019013 4.18023 001000001014019013
10 4.18023 001000001014019013 4.18023 001000001014019013
10 4.18023 001000001014019013 6277.55 001000001014012013
10 6277.55 001000001014012013 55.8052 001000001014012005
10 55.8052 001000001014012005 4.18023 001000001014019013
10 4.18023 001000001014019013 27564.6 001000002012025013
10 27564.6 001000002012025013 20.3988 001000001012025013
10 20.3988 001000001012025013 4.18023 001000001014019013
10 4.18023 001000001014019013 141506.0 001000002017019004
10 141506.0 001000002017019004 130603.0 001000002016019004
10 130603.0 001000002016019004 4.18023 001000001014019013
10 4.18023 001000001014019013 126413.0 001002001014019004
10 126413.0 001002001014019004 121477.0 001002001014016004
10 121477.0 001002001014016004 4.18023 001000001014019013
10 4.18023 001000001014019013 50.99265 001000001017020013
10 50.99265 001000001017020013 39.2519 001000001017017013
10 39.2519 001000001017017013 4.18023 001000001014019013
10 4.18023 001000001014019013 585597.0 001000001012006013
10 585597.0 001000001012006013 166425.0 001000001012006006
10 166425.0 001000001012006006 4.18023 001000001014019013
10 4.18023 001000001014019013 11830.8 007000001014019013
10 11830.8 007000001014019013 90.4032 007000001014009013
10 90.4032 007000001014009013 4.18023 001000001014019013
10 4.18023 001000001014019013 795826.0 001000001014020013
10 795826.0 001000001014020013 136864.54685 001000001014020002
10 136864.54685 001000001014020002 4.18023 001000001014019013
10 4.18023 001000001014019013 10275.3 001001001012019013
10 10275.3 001001001012019013 9216.51 001001001012019009
10 9216.51 001001001012019009 4.18023 001000001014019013
10 4.18023 001000001014019013 2711.7495 001000000017019013
10 2711.7495 001000000017019013 1.06603 001000000017019002
10 1.06603 001000000017019002 1.06603 001000000017019002
