Run Fitness1 Solution1 Fitness2 Solution2
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
10 35037.6 008002004 35037.6 008002004
