Run Fitness1 Solution1 Fitness2 Solution2
10 6806.45175 002001002008009014 144.827 002001002008009015
10 144.827 002001002008009015 54.403 002002002008009010
10 54.403 002002002008009010 228.913 007002000008009014
10 228.913 007002000008009014 263.497 007002000008015014
10 263.497 007002000008015014 54.403 002002002008009010
10 54.403 002002002008009010 25235.265499999998 002004000008009014
10 25235.265499999998 002004000008009014 396.282 002004001008009014
10 396.282 002004001008009014 54.403 002002002008009010
10 54.403 002002002008009010 200.379 007005000002014014
10 200.379 007005000002014014 149.922 020005000002014014
10 149.922 020005000002014014 54.403 002002002008009010
10 54.403 002002002008009010 733.769 007001002008014010
10 733.769 007001002008014010 454.11 007001000008014010
10 454.11 007001000008014010 54.403 002002002008009010
10 54.403 002002002008009010 16839.693 007003002008009014
10 16839.693 007003002008009014 229.974 007002002008009014
10 229.974 007002002008009014 54.403 002002002008009010
10 54.403 002002002008009010 1148.9565 010002002009009014
10 1148.9565 010002002009009014 1148.9565 010002002009009014
10 1148.9565 010002002009009014 54.403 002002002008009010
10 54.403 002002002008009010 149.024 007004002008009014
10 149.024 007004002008009014 325.904 007004002011009014
10 325.904 007004002011009014 54.403 002002002008009010
10 54.403 002002002008009010 1974.883 007002002009009014
10 1974.883 007002002009009014 1974.883 007002002009009014
10 1974.883 007002002009009014 54.403 002002002008009010
10 54.403 002002002008009010 264.598 002002000008009014
10 264.598 002002000008009014 253.048 002002000023009014
10 253.048 002002000023009014 54.403 002002002008009010
10 54.403 002002002008009010 25505.2 010001002008009008
10 25505.2 010001002008009008 27776.924 010002002008009008
10 27776.924 010002002008009008 54.403 002002002008009010
10 54.403 002002002008009010 334.016 020005000006014014
10 334.016 020005000006014014 188.785 001005000006014014
10 188.785 001005000006014014 54.403 002002002008009010
10 54.403 002002002008009010 443.276 002003000006009014
10 443.276 002003000006009014 273.176 002003000003009014
10 273.176 002003000003009014 54.403 002002002008009010
10 54.403 002002002008009010 10909.419 007001000008009008
10 10909.419 007001000008009008 10909.419 007001000008009008
10 10909.419 007001000008009008 54.403 002002002008009010
10 54.403 002002002008009010 130.67 020001002008014014
10 130.67 020001002008014014 54.403 002002002008009010
10 54.403 002002002008009010 150857.0 002001000002009012
10 150857.0 002001000002009012 568.676 002001000012009012
10 568.676 002001000012009012 54.403 002002002008009010
10 54.403 002002002008009010 36474.5 020004000008014012
10 36474.5 020004000008014012 228.568 020004000008003012
10 228.568 020004000008003012 54.403 002002002008009010
10 54.403 002002002008009010 419.025 010002002006009014
10 419.025 010002002006009014 7907.9755 010002001006009014
10 7907.9755 010002001006009014 54.403 002002002008009010
10 54.403 002002002008009010 705.792 010002000008014014
10 705.792 010002000008014014 590.27 010002000008001014
10 590.27 010002000008001014 54.403 002002002008009010
10 54.403 002002002008009010 288.997 007001002008009014
10 288.997 007001002008009014 2414.6 007001002008009000
10 2414.6 007001002008009000 54.403 002002002008009010
10 54.403 002002002008009010 288.997 007001002008009014
10 288.997 007001002008009014 385.465 007001002008010014
10 385.465 007001002008010014 54.403 002002002008009010
10 54.403 002002002008009010 211.584 002004002008009014
10 211.584 002004002008009014 417.129 002003002008009014
10 417.129 002003002008009014 54.403 002002002008009010
10 54.403 002002002008009010 16839.693 007003002008009014
10 16839.693 007003002008009014 1952.6 007003002022009014
10 1952.6 007003002022009014 54.403 002002002008009010
10 54.403 002002002008009010 27776.924 010002002008009008
10 27776.924 010002002008009008 2544.12 012002002008009008
10 2544.12 012002002008009008 54.403 002002002008009010
10 54.403 002002002008009010 38761.7 010001002002014015
10 38761.7 010001002002014015 169.794 010001001002014015
10 169.794 010001001002014015 54.403 002002002008009010
10 54.403 002002002008009010 391.916 002001001008014015
10 391.916 002001001008014015 351.58 024001001008014015
10 351.58 024001001008014015 54.403 002002002008009010
10 54.403 002002002008009010 288.997 007001002008009014
10 288.997 007001002008009014 460.365 018001002008009014
10 460.365 018001002008009014 54.403 002002002008009010
10 54.403 002002002008009010 288.997 007001002008009014
10 288.997 007001002008009014 339.09 007001002008009008
10 339.09 007001002008009008 54.403 002002002008009010
10 54.403 002002002008009010 855.7963333333333 017001002008009014
10 855.7963333333333 017001002008009014 432.308 001001002008009014
10 432.308 001001002008009014 54.403 002002002008009010
10 54.403 002002002008009010 11656.244999999999 007005000008009014
10 11656.244999999999 007005000008009014 54.403 002002002008009010
10 54.403 002002002008009010 344.299 007002002008014014
10 344.299 007002002008014014 339.198 007002000008014014
10 339.198 007002000008014014 54.403 002002002008009010
10 54.403 002002002008009010 6806.45175 002001002008009014
10 6806.45175 002001002008009014 1930.38 002006002008009014
10 1930.38 002006002008009014 54.403 002002002008009010
10 54.403 002002002008009010 615.684 007004000008009010
10 615.684 007004000008009010 593.945 007004000023009010
10 593.945 007004000023009010 54.403 002002002008009010
10 54.403 002002002008009010 2190.82 020001002008009012
10 2190.82 020001002008009012 996.302 020001002008009004
10 996.302 020001002008009004 54.403 002002002008009010
10 54.403 002002002008009010 31996.1 002002002008009014
10 31996.1 002002002008009014 21291.2 002002002008013014
10 21291.2 002002002008013014 54.403 002002002008009010
10 54.403 002002002008009010 595.984 007005002008009015
10 595.984 007005002008009015 178.427 007005002008024015
10 178.427 007005002008024015 54.403 002002002008009010
10 54.403 002002002008009010 288.997 007001002008009014
10 288.997 007001002008009014 54.403 002002002008009010
10 54.403 002002002008009010 688.328 017001002009009014
10 688.328 017001002009009014 493.841 017001002009011014
10 493.841 017001002009011014 54.403 002002002008009010
10 54.403 002002002008009010 290.29 010001002002009016
10 290.29 010001002002009016 6472.024666666667 010001002002009014
10 6472.024666666667 010001002002009014 54.403 002002002008009010
10 54.403 002002002008009010 289.789 002001002008014016
10 289.789 002001002008014016 287.961 002001002012014016
10 287.961 002001002012014016 54.403 002002002008009010
10 54.403 002002002008009010 380.658 020001002008009014
10 380.658 020001002008009014 280.925 016001002008009014
10 280.925 016001002008009014 54.403 002002002008009010
10 54.403 002002002008009010 117.656 007001002008009012
10 117.656 007001002008009012 54.403 002002002008009010
10 54.403 002002002008009010 228.913 007002000008009014
10 228.913 007002000008009014 375.067 028002000008009014
10 375.067 028002000008009014 54.403 002002002008009010
10 54.403 002002002008009010 3235698.79 007003000006009016
10 3235698.79 007003000006009016 3235698.79 007003000006009016
10 3235698.79 007003000006009016 54.403 002002002008009010
10 54.403 002002002008009010 1800.4 007001002006009014
10 1800.4 007001002006009014 27070.1 032001002006009014
10 27070.1 032001002006009014 54.403 002002002008009010
10 54.403 002002002008009010 632.113 010003001008009008
10 632.113 010003001008009008 311.134 010003001008009009
10 311.134 010003001008009009 54.403 002002002008009010
10 54.403 002002002008009010 428.738 010002002008009014
10 428.738 010002002008009014 358.847 010002001008009014
10 358.847 010002001008009014 54.403 002002002008009010
10 54.403 002002002008009010 194.5265 010004002008009014
10 194.5265 010004002008009014 54.403 002002002008009010
10 54.403 002002002008009010 16839.693 007003002008009014
10 16839.693 007003002008009014 1148.83 037003002008009014
10 1148.83 037003002008009014 54.403 002002002008009010
10 54.403 002002002008009010 433.851 002001000024009014
10 433.851 002001000024009014 433.851 002001000024009014
10 433.851 002001000024009014 54.403 002002002008009010
10 54.403 002002002008009010 183.002 007004000002014008
10 183.002 007004000002014008 61.1285 007004000002011008
10 61.1285 007004000002011008 54.403 002002002008009010
10 54.403 002002002008009010 713.052 007003000006009008
10 713.052 007003000006009008 713.052 007003000006009008
10 713.052 007003000006009008 54.403 002002002008009010
10 54.403 002002002008009010 406.05600000000004 007001000008009012
10 406.05600000000004 007001000008009012 61.7032 007001000008017012
10 61.7032 007001000008017012 54.403 002002002008009010
10 54.403 002002002008009010 688.328 017001002009009014
10 688.328 017001002009009014 344.348 017001000009009014
10 344.348 017001000009009014 54.403 002002002008009010
10 54.403 002002002008009010 15244.962 002001000008009014
10 15244.962 002001000008009014 15244.962 002001000008009014
10 15244.962 002001000008009014 54.403 002002002008009010
10 54.403 002002002008009010 436.6 020005002008009014
10 436.6 020005002008009014 54.403 002002002008009010
10 54.403 002002002008009010 363.732 007002002008009012
10 363.732 007002002008009012 363.732 007002002008009012
10 363.732 007002002008009012 54.403 002002002008009010
10 54.403 002002002008009010 25702.7 020004000002011010
10 25702.7 020004000002011010 347.196 020004002002011010
10 347.196 020004002002011010 54.403 002002002008009010
10 54.403 002002002008009010 1723.94 010001000009009014
10 1723.94 010001000009009014 224.964 010001000009022014
10 224.964 010001000009022014 54.403 002002002008009010
10 54.403 002002002008009010 399.081 010001000006009014
10 399.081 010001000006009014 235.54 010005000006009014
10 235.54 010005000006009014 54.403 002002002008009010
10 54.403 002002002008009010 20288.4 020004000002009014
10 20288.4 020004000002009014 1482.56 020004000002009013
10 1482.56 020004000002009013 54.403 002002002008009010
10 54.403 002002002008009010 348.829 010004002008011016
10 348.829 010004002008011016 266.547 010004002008008016
10 266.547 010004002008008016 54.403 002002002008009010
10 54.403 002002002008009010 118.7 007001002008011014
10 118.7 007001002008011014 54.403 002002002008009010
10 54.403 002002002008009010 495.017 007001000008009014
10 495.017 007001000008009014 730.149 037001000008009014
10 730.149 037001000008009014 54.403 002002002008009010
10 54.403 002002002008009010 133981.0 020003000008009014
10 133981.0 020003000008009014 561.99 002003000008009014
10 561.99 002003000008009014 54.403 002002002008009010
10 54.403 002002002008009010 327.649 007001000008009010
10 327.649 007001000008009010 95.6923 007001001008009010
10 95.6923 007001001008009010 54.403 002002002008009010
10 54.403 002002002008009010 1800.4 007001002006009014
10 1800.4 007001002006009014 405.481 007001002011009014
10 405.481 007001002011009014 54.403 002002002008009010
10 54.403 002002002008009010 399.081 010001000006009014
10 399.081 010001000006009014 380.493 031001000006009014
10 380.493 031001000006009014 54.403 002002002008009010
10 54.403 002002002008009010 288.997 007001002008009014
10 288.997 007001002008009014 1770.03 007000002008009014
10 1770.03 007000002008009014 54.403 002002002008009010
10 54.403 002002002008009010 255.32 007001002008009016
10 255.32 007001002008009016 255.32 007001002008009016
10 255.32 007001002008009016 54.403 002002002008009010
10 54.403 002002002008009010 989.994 010001000008009014
10 989.994 010001000008009014 341.633 010001000019009014
10 341.633 010001000019009014 54.403 002002002008009010
10 54.403 002002002008009010 1791.43 007002002024011014
10 1791.43 007002002024011014 942.276 007002002024011008
10 942.276 007002002024011008 54.403 002002002008009010
10 54.403 002002002008009010 2041.36 010003002008009010
10 2041.36 010003002008009010 1766.76 005003002008009010
10 1766.76 005003002008009010 54.403 002002002008009010
10 54.403 002002002008009010 255.32 007001002008009016
10 255.32 007001002008009016 384.027 007001002008009004
10 384.027 007001002008009004 54.403 002002002008009010
10 54.403 002002002008009010 70584.7 007001000008014012
10 70584.7 007001000008014012 41075.3 007001000008012012
10 41075.3 007001000008012012 54.403 002002002008009010
10 54.403 002002002008009010 255.32 007001002008009016
10 255.32 007001002008009016 219.291 007001002015009016
10 219.291 007001002015009016 54.403 002002002008009010
10 54.403 002002002008009010 383.685 017001002002009015
10 383.685 017001002002009015 284.813 017001002002009004
10 284.813 017001002002009004 54.403 002002002008009010
10 54.403 002002002008009010 13662.4 007004002008011014
10 13662.4 007004002008011014 1795.5 026004002008011014
10 1795.5 026004002008011014 54.403 002002002008009010
10 54.403 002002002008009010 288.997 007001002008009014
10 288.997 007001002008009014 48.3651 007001002008023014
10 48.3651 007001002008023014 48.3651 007001002008023014
10 48.3651 007001002008023014 353.69 007001000024009008
10 353.69 007001000024009008 48.3651 007001002008023014
10 48.3651 007001002008023014 18709.8 002001001008009012
