Run Fitness1 Solution1 Fitness2 Solution2
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
10 20935.0 100003009 20935.0 100003009
