Run Fitness1 Solution1 Fitness2 Solution2
9 226.127 000002001007010001 42.3525 000002001008010003
9 42.3525 000002001008010003 6988.214666666667 000002002000010005
9 6988.214666666667 000002002000010005 11543.3 000006002000010005
9 11543.3 000006002000010005 42.3525 000002001008010003
9 42.3525 000002001008010003 42.3525 000002001008010003
9 42.3525 000002001008010003 165.725 000002001001010003
9 165.725 000002001001010003 42.3525 000002001008010003
9 42.3525 000002001008010003 303.19 000002001000010005
9 303.19 000002001000010005 236.333 000002001000010001
9 236.333 000002001000010001 42.3525 000002001008010003
9 42.3525 000002001008010003 796.4165 000005001000010003
9 796.4165 000005001000010003 247.759 000005001008010003
9 247.759 000005001008010003 42.3525 000002001008010003
9 42.3525 000002001008010003 6800.1525 000002001008010005
9 6800.1525 000002001008010005 17526.5 018002001008010005
9 17526.5 018002001008010005 42.3525 000002001008010003
9 42.3525 000002001008010003 502.601 000002001007008003
9 502.601 000002001007008003 42.3525 000002001008010003
9 42.3525 000002001008010003 42.3525 000002001008010003
9 42.3525 000002001008010003 42.3525 000002001008010003
9 42.3525 000002001008010003 42.3525 000002001008010003
9 42.3525 000002001008010003 397.486 000002001000010003
9 397.486 000002001000010003 294.218 000002000000010003
9 294.218 000002000000010003 42.3525 000002001008010003
9 42.3525 000002001008010003 523.674 000002001007010005
9 523.674 000002001007010005 581.2539999999999 000002001007010007
9 581.2539999999999 000002001007010007 42.3525 000002001008010003
9 42.3525 000002001008010003 42.3525 000002001008010003
9 42.3525 000002001008010003 16795.3 000002001004010003
9 16795.3 000002001004010003 42.3525 000002001008010003
9 42.3525 000002001008010003 4173.168833333333 000002001008008005
9 4173.168833333333 000002001008008005 395.449 000001001008008005
9 395.449 000001001008008005 42.3525 000002001008010003
9 42.3525 000002001008010003 11843.49 000004001000010003
9 11843.49 000004001000010003 492.587 000004001000010004
9 492.587 000004001000010004 42.3525 000002001008010003
9 42.3525 000002001008010003 8092.87 000002001007010003
9 8092.87 000002001007010003 502.601 000002001007008003
9 502.601 000002001007008003 42.3525 000002001008010003
9 42.3525 000002001008010003 8092.87 000002001007010003
9 8092.87 000002001007010003 287.376 000002001006010003
9 287.376 000002001006010003 42.3525 000002001008010003
9 42.3525 000002001008010003 374.659 000002002007010003
9 374.659 000002002007010003 42.3525 000002001008010003
9 42.3525 000002001008010003 8092.87 000002001007010003
9 8092.87 000002001007010003 7253.76 018002001007010003
9 7253.76 018002001007010003 42.3525 000002001008010003
9 42.3525 000002001008010003 397.486 000002001000010003
9 397.486 000002001000010003 397.486 000002001000010003
9 397.486 000002001000010003 42.3525 000002001008010003
9 42.3525 000002001008010003 523.674 000002001007010005
10 523.674 000002001007010005 44.5822 000005001005008000
10 44.5822 000005001005008000 9737540.0 015002002012000000
10 9737540.0 015002002012000000 2432.32 015002000012000000
10 2432.32 015002000012000000 44.5822 000005001005008000
10 44.5822 000005001005008000 1568.58 011003002001000000
10 1568.58 011003002001000000 686.411 016003002001000000
10 686.411 016003002001000000 44.5822 000005001005008000
10 44.5822 000005001005008000 27970.0 006002002012000005
10 27970.0 006002002012000005 8244.42 018002002012000005
10 8244.42 018002002012000005 44.5822 000005001005008000
10 44.5822 000005001005008000 820.245 015000002005000005
10 820.245 015000002005000005 44.5822 000005001005008000
10 44.5822 000005001005008000 26618.8 011004000005000000
10 26618.8 011004000005000000 749.815 011002000005000000
10 749.815 011002000005000000 44.5822 000005001005008000
10 44.5822 000005001005008000 53856.0 016004002005010000
10 53856.0 016004002005010000 37668.1 016005002005010000
10 37668.1 016005002005010000 44.5822 000005001005008000
10 44.5822 000005001005008000 1764.7695 015000001012000005
10 1764.7695 015000001012000005 245.795 015000001012009005
10 245.795 015000001012009005 44.5822 000005001005008000
10 44.5822 000005001005008000 237097000.0 015002002005009006
10 237097000.0 015002002005009006 1306.64 015000002005009006
10 1306.64 015000002005009006 44.5822 000005001005008000
10 44.5822 000005001005008000 1105.1154999999999 015005001012000005
10 1105.1154999999999 015005001012000005 2045.9 015005001012000008
10 2045.9 015005001012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 599.807 002000002012000009
10 599.807 002000002012000009 599.807 002000002012000009
10 599.807 002000002012000009 44.5822 000005001005008000
10 44.5822 000005001005008000 312490000.0 011005001012000000
10 312490000.0 011005001012000000 3763.73 011005001012006000
10 3763.73 011005001012006000 44.5822 000005001005008000
10 44.5822 000005001005008000 45028100.0 015002001012000005
10 45028100.0 015002001012000005 8978.46 015002001012000001
10 8978.46 015002001012000001 44.5822 000005001005008000
10 44.5822 000005001005008000 4858.63775 015000001012008008
10 4858.63775 015000001012008008 4858.63775 015000001012008008
10 4858.63775 015000001012008008 44.5822 000005001005008000
10 44.5822 000005001005008000 4429.4984 015004001005000008
10 4429.4984 015004001005000008 4429.4984 015004001005000008
10 4429.4984 015004001005000008 44.5822 000005001005008000
10 44.5822 000005001005008000 6312.535833333333 015000001012000008
10 6312.535833333333 015000001012000008 216.03016666666664 016000001012000008
10 216.03016666666664 016000001012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 17975.431 000000001001000008
10 17975.431 000000001001000008 203.372 000000001001011008
10 203.372 000000001001011008 44.5822 000005001005008000
10 44.5822 000005001005008000 11565.615000000002 015000001001008000
10 11565.615000000002 015000001001008000 1430.8 015003001001008000
10 1430.8 015003001001008000 44.5822 000005001005008000
10 44.5822 000005001005008000 53914.2015 015000001001000008
10 53914.2015 015000001001000008 44.5822 000005001005008000
10 44.5822 000005001005008000 17975.431 000000001001000008
10 17975.431 000000001001000008 167.29 000000001011000008
10 167.29 000000001011000008 44.5822 000005001005008000
10 44.5822 000005001005008000 9657.99688 000005001001000005
10 9657.99688 000005001001000005 9657.99688 000005001001000005
10 9657.99688 000005001001000005 44.5822 000005001005008000
10 44.5822 000005001005008000 1105.1154999999999 015005001012000005
10 1105.1154999999999 015005001012000005 44.5822 000005001005008000
10 44.5822 000005001005008000 9764.7093 000005001001000008
10 9764.7093 000005001001000008 116.921 000005001003000008
10 116.921 000005001003000008 44.5822 000005001005008000
10 44.5822 000005001005008000 242.7665 000005001012000008
10 242.7665 000005001012000008 271.294 000005001012005008
10 271.294 000005001012005008 44.5822 000005001005008000
10 44.5822 000005001005008000 242.7665 000005001012000008
10 242.7665 000005001012000008 451.451 000005001012008008
10 451.451 000005001012008008 44.5822 000005001005008000
10 44.5822 000005001005008000 1764.7695 015000001012000005
10 1764.7695 015000001012000005 44.5822 000005001005008000
10 44.5822 000005001005008000 488.904 016005001001000008
10 488.904 016005001001000008 44.5822 000005001005008000
10 44.5822 000005001005008000 9764.7093 000005001001000008
10 9764.7093 000005001001000008 79321.5 005005001001000008
10 79321.5 005005001001000008 44.5822 000005001005008000
10 44.5822 000005001005008000 20897.6 016000001005008008
10 20897.6 016000001005008008 480.716 016000001003008008
10 480.716 016000001003008008 44.5822 000005001005008000
10 44.5822 000005001005008000 3351.56 000000001012000008
10 3351.56 000000001012000008 456.073 000000002012000008
10 456.073 000000002012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 27700.6 015005001001011008
10 27700.6 015005001001011008 16268.6 015005001001011006
10 16268.6 015005001001011006 44.5822 000005001005008000
10 44.5822 000005001005008000 17975.431 000000001001000008
10 17975.431 000000001001000008 914.6245 000004001001000008
10 914.6245 000004001001000008 44.5822 000005001005008000
10 44.5822 000005001005008000 563.67 000004001012008000
10 563.67 000004001012008000 628.872 000004001012008005
10 628.872 000004001012008005 44.5822 000005001005008000
10 44.5822 000005001005008000 241.077 015000001003008008
10 241.077 015000001003008008 44.5822 000005001005008000
10 44.5822 000005001005008000 2045.9 015005001012000008
10 2045.9 015005001012000008 2045.9 015005001012000008
10 2045.9 015005001012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 2045.9 015005001012000008
10 2045.9 015005001012000008 159.305 015006001012000008
10 159.305 015006001012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 18384.3 015000001012000000
10 18384.3 015000001012000000 770.974 015006001012000000
10 770.974 015006001012000000 44.5822 000005001005008000
10 44.5822 000005001005008000 241.077 015000001003008008
10 241.077 015000001003008008 241.077 015000001003008008
10 241.077 015000001003008008 44.5822 000005001005008000
10 44.5822 000005001005008000 8251.6429 000004001005000008
10 8251.6429 000004001005000008 44.5822 000005001005008000
10 44.5822 000005001005008000 16837.9 000005001012000005
10 16837.9 000005001012000005 398.964 001005001012000005
10 398.964 001005001012000005 44.5822 000005001005008000
10 44.5822 000005001005008000 11173.903499999999 000000001012008008
10 11173.903499999999 000000001012008008 44.5822 000005001005008000
10 44.5822 000005001005008000 14941.251333333334 000004001012000008
10 14941.251333333334 000004001012000008 299.181 018004001012000008
10 299.181 018004001012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 10325.524 000004001005000005
10 10325.524 000004001005000005 351.051 000004001011000005
10 351.051 000004001011000005 44.5822 000005001005008000
10 44.5822 000005001005008000 27357.06 000005001005000000
10 27357.06 000005001005000000 366.035 001005001005000000
10 366.035 001005001005000000 44.5822 000005001005008000
10 44.5822 000005001005008000 1061.14 000004001005008000
10 1061.14 000004001005008000 301.344 000004001003008000
10 301.344 000004001003008000 44.5822 000005001005008000
10 44.5822 000005001005008000 2045.9 015005001012000008
10 2045.9 015005001012000008 529.718 015005001012002008
10 529.718 015005001012002008 44.5822 000005001005008000
10 44.5822 000005001005008000 779.029 015005001003002008
10 779.029 015005001003002008 642.446 015005001001002008
10 642.446 015005001001002008 44.5822 000005001005008000
10 44.5822 000005001005008000 188.407 000000001005000008
10 188.407 000000001005000008 156.735 000000001005008008
10 156.735 000000001005008008 44.5822 000005001005008000
10 44.5822 000005001005008000 242.7665 000005001012000008
10 242.7665 000005001012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 441.297 000005001003008000
10 441.297 000005001003008000 410.616 000002001003008000
10 410.616 000002001003008000 44.5822 000005001005008000
10 44.5822 000005001005008000 1235.982 015005001001000008
10 1235.982 015005001001000008 1235.982 015005001001000008
10 1235.982 015005001001000008 44.5822 000005001005008000
10 44.5822 000005001005008000 3351.56 000000001012000008
10 3351.56 000000001012000008 456.073 000000002012000008
10 456.073 000000002012000008 44.5822 000005001005008000
10 44.5822 000005001005008000 451.451 000005001012008008
10 451.451 000005001012008008 476.79 000005000012008008
10 476.79 000005000012008008 44.5822 000005001005008000
10 44.5822 000005001005008000 7354.482 000000001012000005
10 7354.482 000000001012000005 217.491 002000001012000005
10 217.491 002000001012000005 44.5822 000005001005008000
10 44.5822 000005001005008000 188.407 000000001005000008
10 188.407 000000001005000008 223.065 000000001005004008
10 223.065 000000001005004008 44.5822 000005001005008000
10 44.5822 000005001005008000 52812.6 016004001005004008
10 52812.6 016004001005004008 498.99 016003001005004008
10 498.99 016003001005004008 44.5822 000005001005008000
10 44.5822 000005001005008000 242.7665 000005001012000008
10 242.7665 000005001012000008 166.051 000005001009000008
10 166.051 000005001009000008 44.5822 000005001005008000
10 44.5822 000005001005008000 17472.7 015000001005000008
10 17472.7 015000001005000008 853.567 015000001002000008
10 853.567 015000001002000008 44.5822 000005001005008000
10 44.5822 000005001005008000 532.731 000005001002000008
10 532.731 000005001002000008 116.921 000005001003000008
10 116.921 000005001003000008 44.5822 000005001005008000
10 44.5822 000005001005008000 1119881.67 016000001012000005
10 1119881.67 016000001012000005 44.5822 000005001005008000
10 44.5822 000005001005008000 17975.431 000000001001000008
10 17975.431 000000001001000008 336.817 000000001001005008
10 336.817 000000001001005008 44.5822 000005001005008000
10 44.5822 000005001005008000 27261408.0 000006001012000005
10 27261408.0 000006001012000005 7181.687333333333 000004001012000005
