Run Fitness1 Solution1 Fitness2 Solution2
9 236.46774 025000000010010018 200.1335 008005002006010018
9 200.1335 008005002006010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 261.2473 008005002010010018
9 261.2473 008005002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 297.846 008000002010010009
9 297.846 008000002010010009 261.569 008000002009010009
9 261.569 008000002009010009 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 14.39195 008000001010010018
9 14.39195 008000001010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 72.2098 004000002010010018
9 72.2098 004000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 78.5777 008000000010010005
9 78.5777 008000000010010005 236.46774 025000000010010018
9 236.46774 025000000010010018 3487.07 008000000010010006
9 3487.07 008000000010010006 299.823 008000002010010006
9 299.823 008000002010010006 236.46774 025000000010010018
9 236.46774 025000000010010018 17.9491 008000002008010018
9 17.9491 008000002008010018 22.4281 008000002013010018
9 22.4281 008000002013010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 48.036 008002002010010018
9 48.036 008002002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 14.39195 008000001010010018
9 14.39195 008000001010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 393.295 008000002017010018
9 393.295 008000002017010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 46.96024 008000002001010018
9 46.96024 008000002001010018 236.46774 025000000010010018
9 236.46774 025000000010010018 8947.98 008005000008010018
9 8947.98 008005000008010018 94.905 008005000016010018
9 94.905 008005000016010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 14.39195 008000001010010018
9 14.39195 008000001010010018 82.8579 007000001010010018
9 82.8579 007000001010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 11.9288 012000002010010018
9 11.9288 012000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 23667.85226666667 008000002006010018
9 23667.85226666667 008000002006010018 10.9711 008001002006010018
9 10.9711 008001002006010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 17.9491 008000002008010018
9 17.9491 008000002008010018 236.46774 025000000010010018
9 236.46774 025000000010010018 25565.750475 025000002006010018
9 25565.750475 025000002006010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 62.1735 008000002010000018
9 62.1735 008000002010000018 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 843.79 017001002010010018
9 843.79 017001002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 299.669 003001002010010018
9 299.669 003001002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 7.79824 008001002003010018
9 7.79824 008001002003010018 236.46774 025000000010010018
9 236.46774 025000000010010018 23667.85226666667 008000002006010018
9 23667.85226666667 008000002006010018 200.1335 008005002006010018
9 200.1335 008005002006010018 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 101.338 027001002010010018
9 101.338 027001002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 1897.178675 008000002003010018
9 1897.178675 008000002003010018 1887.02 008000000003010018
9 1887.02 008000000003010018 236.46774 025000000010010018
9 236.46774 025000000010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 61.8393 008000002010005018
9 61.8393 008000002010005018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 23.5849 008000002010009018
9 23.5849 008000002010009018 236.46774 025000000010010018
9 236.46774 025000000010010018 23667.85226666667 008000002006010018
9 23667.85226666667 008000002006010018 403.916 008000002002010018
9 403.916 008000002002010018 236.46774 025000000010010018
9 236.46774 025000000010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 10.9711 008001002006010018
9 10.9711 008001002006010018 15.4611 034001002006010018
9 15.4611 034001002006010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 95.3671 008000002010020018
9 95.3671 008000002010020018 236.46774 025000000010010018
9 236.46774 025000000010010018 46.96024 008000002001010018
9 46.96024 008000002001010018 349.387 008000002001010005
9 349.387 008000002001010005 236.46774 025000000010010018
9 236.46774 025000000010010018 1306.45754 025000002010010018
9 1306.45754 025000002010010018 52.4598 011000002010010018
9 52.4598 011000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 4588.405 012001002006010018
9 4588.405 012001002006010018 133.184 012001002006010012
9 133.184 012001002006010012 236.46774 025000000010010018
9 236.46774 025000000010010018 5468.92 025000001001010018
9 5468.92 025000001001010018 48.6422 021000001001010018
9 48.6422 021000001001010018 236.46774 025000000010010018
9 236.46774 025000000010010018 48.6712 012001002010010018
9 48.6712 012001002010010018 24.0502 012001002010010015
9 24.0502 012001002010010015 236.46774 025000000010010018
9 236.46774 025000000010010018 1897.178675 008000002003010018
9 1897.178675 008000002003010018 73.4994 008000002003010001
9 73.4994 008000002003010001 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 1897.178675 008000002003010018
9 1897.178675 008000002003010018 1050.15 008000002003010008
9 1050.15 008000002003010008 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 116.696 008001002010010016
9 116.696 008001002010010016 236.46774 025000000010010018
9 236.46774 025000000010010018 15.8736 025001002010010018
9 15.8736 025001002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 15.8736 025001002010010018
9 15.8736 025001002010010018 20.4789 025004002010010018
9 20.4789 025004002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 15.8736 025001002010010018
9 15.8736 025001002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 1887.02 008000000003010018
9 1887.02 008000000003010018 52.4764 008000000003014018
9 52.4764 008000000003014018 236.46774 025000000010010018
9 236.46774 025000000010010018 42.4812 012001000010010018
9 42.4812 012001000010010018 87297.8 012001000020010018
9 87297.8 012001000020010018 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 365.777 008001002010012018
9 365.777 008001002010012018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 46.96024 008000002001010018
9 46.96024 008000002001010018 236.46774 025000000010010018
9 236.46774 025000000010010018 1152.1100000000001 008001002001010018
9 1152.1100000000001 008001002001010018 1152.1100000000001 008001002001010018
9 1152.1100000000001 008001002001010018 236.46774 025000000010010018
9 236.46774 025000000010010018 182289.0 008001000001010018
9 182289.0 008001000001010018 50281.4 008001000001014018
9 50281.4 008001000001014018 236.46774 025000000010010018
9 236.46774 025000000010010018 1306.45754 025000002010010018
9 1306.45754 025000002010010018 394.164 006000002010010018
9 394.164 006000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 69.3966 008001001010010018
9 69.3966 008001001010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 438.807 008000002010010004
9 438.807 008000002010010004 236.46774 025000000010010018
9 236.46774 025000000010010018 438.807 008000002010010004
9 438.807 008000002010010004 346080.0 008000002010016004
9 346080.0 008000002010016004 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 17.9491 008000002008010018
9 17.9491 008000002008010018 236.46774 025000000010010018
9 236.46774 025000000010010018 23667.85226666667 008000002006010018
9 23667.85226666667 008000002006010018 2731.8 008000002006010004
9 2731.8 008000002006010004 236.46774 025000000010010018
9 236.46774 025000000010010018 46.96024 008000002001010018
9 46.96024 008000002001010018 34.9487 008000002001010007
9 34.9487 008000002001010007 236.46774 025000000010010018
9 236.46774 025000000010010018 4588.405 012001002006010018
9 4588.405 012001002006010018 320.995 012001002006023018
9 320.995 012001002006023018 236.46774 025000000010010018
9 236.46774 025000000010010018 1306.45754 025000002010010018
9 1306.45754 025000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 1152.1100000000001 008001002001010018
9 1152.1100000000001 008001002001010018 86.2217 008001002001011018
9 86.2217 008001002001011018 236.46774 025000000010010018
9 236.46774 025000000010010018 11449.1 008001000006010018
9 11449.1 008001000006010018 668.441 028001000006010018
9 668.441 028001000006010018 236.46774 025000000010010018
9 236.46774 025000000010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 1306.45754 025000002010010018
9 1306.45754 025000002010010018 2545.25 025005002010010018
9 2545.25 025005002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 72249.2 012000002006010018
9 72249.2 012000002006010018 115.956 012000002006010016
9 115.956 012000002006010016 236.46774 025000000010010018
9 236.46774 025000000010010018 130.751 012001000001010018
9 130.751 012001000001010018 42.4812 012001000010010018
9 42.4812 012001000010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 12.2744 008000002019010018
9 12.2744 008000002019010018 236.46774 025000000010010018
9 236.46774 025000000010010018 18.9297 012000002001010018
9 18.9297 012000002001010018 236.46774 025000000010010018
9 236.46774 025000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 1795.26 008000002010010012
9 1795.26 008000002010010012 236.46774 025000000010010018
9 236.46774 025000000010010018 57.6153 008000002010010018
9 57.6153 008000002010010018 109.524 008000002010015018
9 109.524 008000002010015018 236.46774 025000000010010018
9 236.46774 025000000010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 1887.02 008000000003010018
9 1887.02 008000000003010018 1887.02 008000000003010018
9 1887.02 008000000003010018 50.3805 008000000010010018
9 50.3805 008000000010010018 1897.178675 008000002003010018
9 1897.178675 008000002003010018 452.185 027000002003010018
9 452.185 027000002003010018 50.3805 008000000010010018
9 50.3805 008000000010010018 3752.52 027001002006010018
9 3752.52 027001002006010018 75.2205 027005002006010018
9 75.2205 027005002006010018 50.3805 008000000010010018
9 50.3805 008000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 69.3966 008001001010010018
9 69.3966 008001001010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 2327.96175 008001002010010018
9 2327.96175 008001002010010018 101.338 027001002010010018
9 101.338 027001002010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 50.3805 008000000010010018
9 50.3805 008000000010010018 39.1243 008000000010010015
