Run Fitness1 Solution1 Fitness2 Solution2
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 840.0 008004006
5 840.0 008004006 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
5 1058.0 008004002 1058.0 008004002
