Run Fitness1 Solution1 Fitness2 Solution2
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
