Run Fitness1 Solution1 Fitness2 Solution2
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 23958.0 003001002
6 23958.0 003001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 18976.8 008001002
6 18976.8 008001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
6 28722.4 007001002 28722.4 007001002
