Run Fitness1 Solution1 Fitness2 Solution2
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 41282.0 006002003
7 41282.0 006002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
7 34191.0 007002003 34191.0 007002003
