Run Fitness1 Solution1 Fitness2 Solution2
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
