Run Fitness1 Solution1 Fitness2 Solution2
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 13490.0 005002003
5 13490.0 005002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
5 17382.5 003002003 17382.5 003002003
