Run Fitness1 Solution1 Fitness2 Solution2
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
5 2913.6000000000004 006003001 2913.6000000000004 006003001
6 4440.0 003004004 4440.0 003004004
6 4440.0 003004004 4440.0 003004004
6 4440.0 003004004 4440.0 003004004
6 4440.0 003004004 4440.0 003004004
6 4440.0 003004004 4440.0 003004004
6 4440.0 003004004 12572.8 000006005
6 12572.8 000006005 12572.8 000006005
6 12572.8 000006005 12572.8 000006005
6 12572.8 000006005 9332.4 005006004
6 9332.4 005006004 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 8568.0 000004005
6 8568.0 000004005 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 6483.2 004004005
6 6483.2 004004005 5993.6 009004005
6 5993.6 009004005 5993.6 009004005
6 5993.6 009004005 5617.0 003004003
6 5617.0 003004003 5617.0 003004003
6 5617.0 003004003 5617.0 003004003
6 5617.0 003004003 5617.0 003004003
6 5617.0 003004003 5617.0 003004003
6 5617.0 003004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
6 2797.0 004004003 2797.0 004004003
