Run Fitness1 Solution1 Fitness2 Solution2
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
