Run Fitness1 Solution1 Fitness2 Solution2
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
