Run Fitness1 Solution1 Fitness2 Solution2
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18949.0 003000001
6 18949.0 003000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
6 18550.0 004000001 18550.0 004000001
