Run Fitness1 Solution1 Fitness2 Solution2
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1492.8 002000002
6 1492.8 002000002 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1901.0 000000001
6 1901.0 000000001 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1348.0 004000003
6 1348.0 004000003 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
6 1680.6 002000000 1680.6 002000000
