Run Fitness1 Solution1 Fitness2 Solution2
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 849.6 004000002
6 849.6 004000002 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
6 834.0 004000004 834.0 004000004
