Run Fitness1 Solution1 Fitness2 Solution2
10 354.417 005002000004004004 69.7754 005002000004004007
10 69.7754 005002000004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 25235.265499999998 001004000004004007
10 25235.265499999998 001004000004004007 258.086 008004000004004007
10 258.086 008004000004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 23469.437 005004000004004006
10 23469.437 005004000004004006 23469.437 005004000004004006
10 23469.437 005004000004004006 69.7754 005002000004004007
10 69.7754 005002000004004007 434.875 008002000001004006
10 434.875 008002000001004006 414.217 008005000001004006
10 414.217 008005000001004006 69.7754 005002000004004007
10 69.7754 005002000004004007 2103.01 014003000004004006
10 2103.01 014003000004004006 2103.01 014003000004004006
10 2103.01 014003000004004006 69.7754 005002000004004007
10 69.7754 005002000004004007 280.925 008001002004004007
10 280.925 008001002004004007 288.997 003001002004004007
10 288.997 003001002004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 507.509 008002000004004007
10 507.509 008002000004004007 300.053 008006000004004007
10 300.053 008006000004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 25300.6 005003002004008004
10 25300.6 005003002004008004 567.656 005003002010008004
10 567.656 005003002010008004 69.7754 005002000004004007
10 69.7754 005002000004004007 877.213 005002002004004004
10 877.213 005002002004004004 781.057 005002002004004005
10 781.057 005002002004004005 69.7754 005002000004004007
10 69.7754 005002000004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 358.847 005002001004004007
10 358.847 005002001004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 394.9095 008004001004004007
10 394.9095 008004001004004007 394.9095 008004001004004007
10 394.9095 008004001004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 26742300.0 014003000004000007
10 26742300.0 014003000004000007 775.969 012003000004000007
10 775.969 012003000004000007 69.7754 005002000004004007
10 69.7754 005002000004004007 1019810.0 005004000004000004
10 1019810.0 005004000004000004 514.146 005000000004000004
10 514.146 005000000004000004 69.7754 005002000004004007
10 69.7754 005002000004004007 447.898 008002000001008004
10 447.898 008002000001008004 263.832 008004000001008004
10 263.832 008004000001008004 69.7754 005002000004004007
10 69.7754 005002000004004007 81826.3 001002002004008007
10 81826.3 001002002004008007 588.42 010002002004008007
10 588.42 010002002004008007 69.7754 005002000004004007
10 69.7754 005002000004004007 38164.5 008003000004008004
10 38164.5 008003000004008004 2386.33 019003000004008004
10 2386.33 019003000004008004 69.7754 005002000004004007
10 69.7754 005002000004004007 6809.364 008004002004004007
10 6809.364 008004002004004007 428.454 008004002011004007
10 428.454 008004002011004007 69.7754 005002000004004007
10 69.7754 005002000004004007 434.10900000000004 001002000004004004
10 434.10900000000004 001002000004004004 434.10900000000004 001002000004004004
10 434.10900000000004 001002000004004004 69.7754 005002000004004007
10 69.7754 005002000004004007 470.887 008001000001004007
10 470.887 008001000001004007 460.78 008001000005004007
10 460.78 008001000005004007 69.7754 005002000004004007
10 69.7754 005002000004004007 215.297 008004000004004006
10 215.297 008004000004004006 69.7754 005002000004004007
10 69.7754 005002000004004007 926.619 008002002011008006
10 926.619 008002002011008006 490.118 002002002011008006
10 490.118 002002002011008006 69.7754 005002000004004007
10 69.7754 005002000004004007 19512.1 001003002004000004
10 19512.1 001003002004000004 749.812 001003002004003004
10 749.812 001003002004003004 69.7754 005002000004004007
10 69.7754 005002000004004007 33515.7 005001000004004004
10 33515.7 005001000004004004 103.05 005001000003004004
10 103.05 005001000003004004 69.7754 005002000004004007
10 69.7754 005002000004004007 1212.807 005004002011004007
10 1212.807 005004002011004007 1212.807 005004002011004007
10 1212.807 005004002011004007 69.7754 005002000004004007
10 69.7754 005002000004004007 2121.0 005004002004004004
10 2121.0 005004002004004004 2121.0 005004002004004004
10 2121.0 005004002004004004 69.7754 005002000004004007
10 69.7754 005002000004004007 507.509 008002000004004007
10 507.509 008002000004004007 336.108 016002000004004007
10 336.108 016002000004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 468.579 008001001001004006
10 468.579 008001001001004006 69.7754 005002000004004007
10 69.7754 005002000004004007 13037.6 008004000004004004
10 13037.6 008004000004004004 549.352 016004000004004004
10 549.352 016004000004004004 69.7754 005002000004004007
10 69.7754 005002000004004007 323.073 001003002004004004
10 323.073 001003002004004004 174.166 001005002004004004
10 174.166 001005002004004004 69.7754 005002000004004007
10 69.7754 005002000004004007 12967.95 005001002004004007
10 12967.95 005001002004004007 280.925 008001002004004007
10 280.925 008001002004004007 69.7754 005002000004004007
10 69.7754 005002000004004007 354.417 005002000004004004
10 354.417 005002000004004004 354.417 005002000004004004
10 354.417 005002000004004004 69.7754 005002000004004007
10 69.7754 005002000004004007 215.297 008004000004004006
10 215.297 008004000004004006 489.606 008005000004004006
10 489.606 008005000004004006 69.7754 005002000004004007
10 69.7754 005002000004004007 225.906 001002002004004004
10 225.906 001002002004004004 54.403 001002002004004005
10 54.403 001002002004004005 54.403 001002002004004005
10 54.403 001002002004004005 145.586 005003002004004004
10 145.586 005003002004004004 227.372 005003002004004006
10 227.372 005003002004004006 54.403 001002002004004005
10 54.403 001002002004004005 301.822 008001000004004006
10 301.822 008001000004004006 54.403 001002002004004005
10 54.403 001002002004004005 42969.6 005002000004008004
10 42969.6 005002000004008004 732.006 005002000004008008
10 732.006 005002000004008008 54.403 001002002004004005
10 54.403 001002002004004005 9243320.0 008001002008004004
10 9243320.0 008001002008004004 2494.32 008001002008004002
10 2494.32 008001002008004002 54.403 001002002004004005
10 54.403 001002002004004005 1888.75 005002000008008004
10 1888.75 005002000008008004 1025.85 005002001008008004
10 1025.85 005002001008008004 54.403 001002002004004005
10 54.403 001002002004004005 294.898 003002002004004004
10 294.898 003002002004004004 54.403 001002002004004005
10 54.403 001002002004004005 45804.1 001004002008004006
10 45804.1 001004002008004006 18152.8 014004002008004006
10 18152.8 014004002008004006 54.403 001002002004004005
10 54.403 001002002004004005 308.45 008004000001004004
10 308.45 008004000001004004 54.403 001002002004004005
10 54.403 001002002004004005 17055.409499999998 005001000004004006
10 17055.409499999998 005001000004004006 219.959 005001000004007006
10 219.959 005001000004007006 54.403 001002002004004005
10 54.403 001002002004004005 6213.22 008001000008004005
10 6213.22 008001000008004005 290.494 008001000008005005
10 290.494 008001000008005005 54.403 001002002004004005
10 54.403 001002002004004005 144.827 001001002004004007
10 144.827 001001002004004007 372.412 001001002004000007
10 372.412 001001002004000007 54.403 001002002004004005
10 54.403 001002002004004005 2300.21 005003000004004007
10 2300.21 005003000004004007 701.136 014003000004004007
10 701.136 014003000004004007 54.403 001002002004004005
10 54.403 001002002004004005 528.107 005001000004004007
10 528.107 005001000004004007 736.733 005005000004004007
10 736.733 005005000004004007 54.403 001002002004004005
10 54.403 001002002004004005 417.129 001003002004004007
10 417.129 001003002004004007 561.99 001003000004004007
10 561.99 001003000004004007 54.403 001002002004004005
10 54.403 001002002004004005 50930.3 005003000011004007
10 50930.3 005003000011004007 282.379 005003000011011007
10 282.379 005003000011011007 54.403 001002002004004005
10 54.403 001002002004004005 20961.8 005005000004004004
10 20961.8 005005000004004004 497.333 005005002004004004
10 497.333 005005002004004004 54.403 001002002004004005
10 54.403 001002002004004005 51534.3 008005002004004006
10 51534.3 008005002004004006 293.495 008005002004005006
10 293.495 008005002004005006 54.403 001002002004004005
10 54.403 001002002004004005 806.759 008002002003004004
10 806.759 008002002003004004 634.319 008002002003004002
10 634.319 008002002003004002 54.403 001002002004004005
10 54.403 001002002004004005 23278.5 008001002004004006
10 23278.5 008001002004004006 21197.3 008001002011004006
10 21197.3 008001002011004006 54.403 001002002004004005
10 54.403 001002002004004005 10670.1 008002002011004004
10 10670.1 008002002011004004 4795.06 010002002011004004
10 4795.06 010002002011004004 54.403 001002002004004005
10 54.403 001002002004004005 66198.4 001004000004007007
10 66198.4 001004000004007007 180.434 001004001004007007
10 180.434 001004001004007007 54.403 001002002004004005
10 54.403 001002002004004005 145.586 005003002004004004
10 145.586 005003002004004004 54.403 001002002004004005
10 54.403 001002002004004005 365.1055 008004000008004007
10 365.1055 008004000008004007 365.1055 008004000008004007
10 365.1055 008004000008004007 54.403 001002002004004005
10 54.403 001002002004004005 142.999 005005000004004006
10 142.999 005005000004004006 54.403 001002002004004005
10 54.403 001002002004004005 590.502 001001000004004004
10 590.502 001001000004004004 292.165 001001000004004005
10 292.165 001001000004004005 54.403 001002002004004005
10 54.403 001002002004004005 33377.7 001002000004004005
10 33377.7 001002000004004005 252.24 001004000004004005
10 252.24 001004000004004005 54.403 001002002004004005
10 54.403 001002002004004005 733.769 003001002004007005
10 733.769 003001002004007005 168.254 003003002004007005
10 168.254 003003002004007005 54.403 001002002004004005
10 54.403 001002002004004005 474.59 005002000004004006
10 474.59 005002000004004006 376.82 005002000008004006
10 376.82 005002000008004006 54.403 001002002004004005
10 54.403 001002002004004005 565.094 005002002004007006
10 565.094 005002002004007006 233.133 005002002004007005
10 233.133 005002002004007005 54.403 001002002004004005
10 54.403 001002002004004005 1875.8 005002000004004005
10 1875.8 005002000004004005 843.189 012002000004004005
10 843.189 012002000004004005 54.403 001002002004004005
10 54.403 001002002004004005 351.563 003001002004004005
10 351.563 003001002004004005 255.32 003001002004004008
10 255.32 003001002004004008 54.403 001002002004004005
10 54.403 001002002004004005 399.47 008004002003007006
10 399.47 008004002003007006 263.748 008004002003008006
10 263.748 008004002003008006 54.403 001002002004004005
10 54.403 001002002004004005 228.913 003002000004004007
10 228.913 003002000004004007 139.547 003002000012004007
10 139.547 003002000012004007 54.403 001002002004004005
10 54.403 001002002004004005 7907.9755 005002001003004007
10 7907.9755 005002001003004007 420.313 015002001003004007
10 420.313 015002001003004007 54.403 001002002004004005
10 54.403 001002002004004005 469.72 005002002008004007
10 469.72 005002002008004007 54.403 001002002004004005
10 54.403 001002002004004005 297.488 005001002004004006
10 297.488 005001002004004006 297.488 005001002004004006
10 297.488 005001002004004006 54.403 001002002004004005
10 54.403 001002002004004005 463.906 005003002004004007
10 463.906 005003002004004007 378.292 011003002004004007
10 378.292 011003002004004007 54.403 001002002004004005
10 54.403 001002002004004005 2202.74 003003000004004007
10 2202.74 003003000004004007 383.382 010003000004004007
10 383.382 010003000004004007 54.403 001002002004004005
10 54.403 001002002004004005 2035.32 005003000004004004
10 2035.32 005003000004004004 503.172 005003000004008004
10 503.172 005003000004008004 54.403 001002002004004005
10 54.403 001002002004004005 305.884 001002000004004006
10 305.884 001002000004004006 54.403 001002002004004005
10 54.403 001002002004004005 33377.7 001002000004004005
10 33377.7 001002000004004005 195.851 009002000004004005
10 195.851 009002000004004005 54.403 001002002004004005
10 54.403 001002002004004005 327.649 003001000004004005
10 327.649 003001000004004005 327.649 003001000004004005
10 327.649 003001000004004005 54.403 001002002004004005
10 54.403 001002002004004005 280.925 008001002004004007
10 280.925 008001002004004007 380.658 010001002004004007
10 380.658 010001002004004007 54.403 001002002004004005
10 54.403 001002002004004005 195.076 005005002003004006
10 195.076 005005002003004006 195.076 005005002003004006
10 195.076 005005002003004006 54.403 001002002004004005
10 54.403 001002002004004005 24066.5 008003002004004007
10 24066.5 008003002004004007 469.532 008003002004000007
10 469.532 008003002004000007 54.403 001002002004004005
10 54.403 001002002004004005 53348.4 001005002004004005
10 53348.4 001005002004004005 622.726 001004002004004005
10 622.726 001004002004004005 54.403 001002002004004005
10 54.403 001002002004004005 513.388 005004002004004006
10 513.388 005004002004004006 513.388 005004002004004006
10 513.388 005004002004004006 54.403 001002002004004005
10 54.403 001002002004004005 2007.95 005002002012004004
10 2007.95 005002002012004004 680.739 005001002012004004
10 680.739 005001002012004004 54.403 001002002004004005
10 54.403 001002002004004005 1385.15 008003000012004004
10 1385.15 008003000012004004 1385.15 008003000012004004
10 1385.15 008003000012004004 54.403 001002002004004005
10 54.403 001002002004004005 12967.95 005001002004004007
10 12967.95 005001002004004007 191.733 005001002004007007
10 191.733 005001002004007007 54.403 001002002004004005
10 54.403 001002002004004005 6472.024666666667 005001002001004007
10 6472.024666666667 005001002001004007 6472.024666666667 005001002001004007
